Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-27,17:15,101.3,N@5.9,,0.0,65,56.8,23.1,,,0.0,87.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,17:30,101.4,N@7.2,,0.0,95,56.5,22.9,,,0.0,88.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,17:45,101.4,N@5.9,,0.0,213,58.0,24.1,,,0.0,88.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,18:00,101.4,NW@6.6,,0.0,356,56.6,22.9,,,0.0,88.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,18:15,101.1,NW@7.2,,0.0,190,57.2,23.6,,,0.0,89.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,18:30,100.8,N@6.6,,0.0,125,57.1,23.7,,,0.0,88.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,18:45,99.8,N@6.2,,0.0,186,57.7,25.0,,,0.0,87.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,19:00,99.5,N@7.0,,0.0,78,57.9,25.4,,,0.0,87.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,19:15,99.1,N@7.0,,0.0,98,56.4,24.4,,,0.0,88.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,19:30,98.4,NW@6.6,,0.0,37,56.4,24.8,,,0.0,87.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,19:45,97.8,N@6.1,,0.0,55,56.7,25.6,,,0.0,86.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,20:00,96.9,NW@5.6,,0.0,68,57.4,27.0,,,0.0,85.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,20:15,95.6,N@4.8,,0.0,34,57.4,28.0,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,20:30,93.2,N@3.9,,0.0,18,57.5,30.4,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,20:45,86.3,NE@2.3,,0.0,6,62.3,44.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,21:00,80.5,E@2.2,,0.0,2,66.6,62.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,21:15,77.3,E@0.7,,0.0,0,68.0,72.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,21:30,75.2,E@0.7,,0.0,0,68.0,78.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,21:45,74.2,SE@0.9,,0.0,0,67.9,80.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,22:00,73.9,E@0.4,,0.0,0,67.5,80.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,22:15,73.0,E@1.2,,0.0,0,67.0,81.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,22:30,74.0,E@2.6,,0.0,0,66.2,76.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,22:45,74.8,E@2.5,,0.0,0,65.9,73.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,23:00,74.6,E@1.5,,0.0,0,66.0,74.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,23:15,73.2,NE@0.7,,0.0,0,65.6,76.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,23:30,73.2,NE@1.8,,0.0,0,64.4,73.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,23:45,75.9,E@3.9,,0.0,0,63.6,65.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-27,24:00,75.6,E@2.0,,0.0,0,64.3,67.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,00:15,73.5,E@1.9,,0.0,0,63.9,72.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,00:30,73.4,NE@0.7,,0.0,0,63.9,72.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,00:45,71.2,E@0.6,,0.0,0,64.2,78.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,01:00,70.1,E@0.4,,0.0,0,64.6,82.5,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,01:15,70.7,E@1.1,,0.0,0,64.3,80.0,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,01:30,70.4,E@0.8,,0.0,0,64.1,80.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,01:45,69.6,E@0.5,,0.0,0,63.8,81.7,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,02:00,68.4,SE@0.5,,0.0,0,63.8,85.0,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,02:15,67.7,SE@0.5,,0.0,0,63.7,87.0,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,02:30,67.0,E@1.2,,0.0,0,63.3,87.8,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,02:45,66.7,E@0.9,,0.0,0,63.2,88.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,03:00,66.2,E@0.4,,0.0,0,62.6,88.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,03:15,65.8,N @0.7,,0.0,0,62.4,88.7,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,03:30,65.6,N@0.5,,0.0,0,62.5,89.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,03:45,65.2,SW@0.4,,0.0,0,62.2,90.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,04:00,64.6,E@0.5,,0.0,0,62.0,91.1,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,04:15,64.6,SE@0.5,,0.0,0,61.9,91.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,04:30,64.1,SE@0.4,,0.0,0,61.5,91.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,04:45,63.7,SE@0.5,,0.0,0,61.1,91.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,05:00,63.3,SE@1.1,,0.0,0,60.8,91.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,05:15,62.9,SE@0.5,,0.0,0,60.4,91.4,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,05:30,62.7,SE@0.4,,0.0,0,60.1,91.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,05:45,62.7,SE@0.4,,0.0,1,60.1,91.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,06:00,62.7,SE@0.4,,0.0,5,60.0,91.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,06:15,62.7,SE@0.5,,0.0,13,60.0,91.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,06:30,63.8,E@0.8,,0.0,25,61.0,90.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,06:45,65.3,SE@0.4,,0.0,68,61.9,88.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,07:00,68.2,SE@0.4,,0.0,108,63.0,83.3,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,07:15,71.9,SE@0.4,,0.0,141,63.1,73.9,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,07:30,74.2,E@0.8,,0.0,177,61.5,64.6,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,07:45,76.4,E@0.5,,0.0,215,61.6,60.0,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,08:00,77.3,E@0.5,,0.0,253,61.8,58.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,08:15,79.1,N @2.2,,0.0,292,60.3,52.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,08:30,79.7,N @1.8,,0.0,332,60.2,51.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,08:45,82.0,NE@2.7,,0.0,372,60.0,47.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,09:00,83.6,N @3.9,,0.0,411,59.9,44.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,09:15,84.7,N@3.7,,0.0,448,60.3,43.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,09:30,86.4,N@3.0,,0.0,485,60.4,41.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,09:45,88.1,N@1.8,,0.0,521,60.6,39.7,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,10:00,88.1,NE@1.5,,0.0,543,60.8,40.0,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,10:15,89.7,NW@1.8,,0.0,590,60.8,38.2,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,10:30,90.4,N@2.4,,0.0,623,60.2,36.4,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,10:45,91.3,N @2.0,,0.0,639,61.7,37.4,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,11:00,92.9,N@3.4,,0.0,677,60.5,34.1,,,0.0,86.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,11:15,93.2,N@2.4,,0.0,700,61.4,34.9,,,0.0,88.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,11:30,94.5,NW@3.4,,0.0,723,61.0,33.0,,,0.0,89.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,11:45,95.5,N@3.1,,0.0,742,61.9,33.1,,,0.0,89.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,12:00,95.2,NW@3.6,,0.0,757,61.7,33.1,,,0.0,89.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,12:15,95.6,N @3.0,,0.0,770,62.2,33.2,,,0.0,90.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,12:30,96.6,NW@3.0,,0.0,781,61.4,31.4,,,0.0,90.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,12:45,97.4,N@3.0,,0.0,789,62.6,31.9,,,0.0,91.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,13:00,98.1,N@3.7,,0.0,794,61.1,29.7,,,0.0,93.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,13:15,99.4,W@3.9,,0.0,794,61.0,28.4,,,0.0,95.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,13:30,100.4,NW@3.0,,0.0,791,61.4,28.0,,,0.0,97.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,13:45,100.9,NW@4.3,,0.0,791,60.3,26.5,,,0.0,98.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,14:00,102.4,N@5.2,,0.0,790,58.2,23.5,,,0.0,99.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,14:15,103.2,NW@4.9,,0.0,782,58.6,23.3,,,0.0,100.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,14:30,103.8,NW@7.0,,0.0,771,56.4,21.1,,,0.0,100.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,14:45,104.0,N@6.0,,0.0,753,57.0,21.5,,,0.0,100.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,15:00,104.5,NW@5.2,,0.0,731,56.8,21.0,,,0.0,101.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,15:15,105.5,N @5.6,,0.0,711,58.6,21.8,,,0.0,100.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,15:30,105.8,NW@7.6,,0.0,694,56.2,19.8,,,0.0,100.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,15:45,106.5,N @5.7,,0.0,486,55.3,18.8,,,0.0,96.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,16:00,106.2,N@6.9,,0.0,646,54.6,18.5,,,0.0,96.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,16:15,107.1,NW@7.4,,0.0,414,54.3,17.8,,,0.0,94.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,16:30,106.2,N@7.3,,0.0,233,54.3,18.3,,,0.0,92.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,16:45,105.8,NW@6.5,,0.0,531,51.0,16.4,,,0.0,89.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,17:00,106.4,NW@6.5,,0.0,372,52.8,17.2,,,0.0,91.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,17:15,105.4,NW@6.9,,0.0,57,52.7,17.6,,,0.0,90.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,17:30,105.1,N@7.0,,0.0,82,52.0,17.4,,,0.0,90.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,17:45,103.3,N@5.9,,0.0,181,49.7,16.8,,,0.0,88.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,18:00,103.4,N@5.8,,0.0,369,51.7,18.1,,,0.0,89.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,18:15,103.1,N@5.6,,0.0,203,51.5,18.1,,,0.0,88.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,18:30,102.6,N@5.4,,0.0,97,50.6,17.7,,,0.0,87.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,18:45,101.9,N@5.3,,0.0,174,51.0,18.4,,,0.0,86.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,19:00,101.4,NW@5.3,,0.0,62,51.2,18.8,,,0.0,86.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,19:15,100.1,N@4.5,,0.0,105,56.0,23.3,,,0.0,85.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,19:30,98.9,N @4.6,,0.0,46,56.7,24.7,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,19:45,98.3,N @4.2,,0.0,52,54.4,23.2,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,20:00,97.2,N @2.9,,0.0,69,58.8,28.1,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,20:15,88.9,N @2.5,,0.0,32,63.4,42.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,20:30,81.6,E@1.4,,0.0,15,65.6,58.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,20:45,78.9,E@2.2,,0.0,5,67.5,68.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,21:00,79.4,E@2.9,,0.0,2,65.5,62.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,21:15,78.2,E@2.7,,0.0,0,66.1,66.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,21:30,75.7,E@2.2,,0.0,0,67.1,74.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,21:45,74.0,E@1.2,,0.0,0,67.3,79.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,22:00,72.6,E@2.3,,0.0,0,66.9,82.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,22:15,74.1,E@2.1,,0.0,0,65.9,75.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,22:30,73.0,E@0.5,,0.0,0,65.7,77.9,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,22:45,71.7,SE@0.9,,0.0,0,65.7,81.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,23:00,71.2,SW@0.8,,0.0,0,64.9,80.5,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,23:15,70.3,N@0.7,,0.0,0,64.5,81.6,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,23:30,69.4,E@2.1,,0.0,0,63.6,81.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,23:45,71.5,E@2.7,,0.0,0,62.8,74.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-28,24:00,72.4,E@0.7,,0.0,0,63.2,72.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,00:15,69.5,SE@0.9,,0.0,0,63.2,80.5,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,00:30,68.6,SE@0.6,,0.0,0,63.1,82.7,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,00:45,67.7,SE@0.6,,0.0,0,62.8,84.2,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,01:00,67.3,E@0.4,,0.0,0,62.7,85.0,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,01:15,67.2,E@0.6,,0.0,0,62.8,85.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,01:30,67.1,E@0.7,,0.0,0,63.1,86.9,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,01:45,67.3,E@0.4,,0.0,0,63.6,88.0,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,02:00,67.1,E@0.4,,0.0,0,63.6,88.5,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,02:15,66.8,E@0.6,,0.0,0,63.7,89.5,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,02:30,66.6,E@1.0,,0.0,0,63.4,89.5,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,02:45,66.9,SE@0.6,,0.0,0,63.4,88.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,03:00,66.5,SE@0.4,,0.0,0,63.1,88.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,03:15,66.0,SE@0.4,,0.0,0,62.8,89.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,03:30,65.7,E@0.5,,0.0,0,62.6,89.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,03:45,66.0,E@2.0,,0.0,0,62.7,89.0,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,04:00,66.6,E@1.1,,0.0,0,62.6,86.8,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,04:15,66.2,E@0.5,,0.0,0,62.5,87.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,04:30,65.9,SE@0.5,,0.0,0,62.7,89.4,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,04:45,65.3,SE@0.5,,0.0,0,62.2,89.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,05:00,64.9,E@0.4,,0.0,0,61.9,90.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,05:15,64.5,E@0.5,,0.0,0,61.7,90.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,05:30,64.5,SE@0.6,,0.0,0,62.0,91.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,05:45,64.8,E@1.5,,0.0,1,62.2,91.4,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,06:00,65.2,SE@0.9,,0.0,4,61.9,88.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,06:15,64.8,SW@0.8,,0.0,12,61.8,90.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,06:30,64.7,NW@0.8,,0.0,22,61.9,90.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,06:45,65.6,NW@0.4,,0.0,61,62.3,89.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,07:00,67.8,N@0.4,,0.0,99,63.3,85.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,07:15,71.2,SE@0.4,,0.0,133,63.7,77.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,07:30,75.4,W@0.4,,0.0,170,63.5,66.5,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,07:45,77.4,W@0.5,,0.0,207,64.2,63.7,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,08:00,78.5,W@0.6,,0.0,246,64.6,62.5,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,08:15,79.8,W@1.0,,0.0,286,65.8,62.3,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,08:30,81.3,SW@1.2,,0.0,325,65.8,59.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,08:45,82.8,SW@1.4,,0.0,365,64.7,54.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,09:00,82.7,SE@1.2,,0.0,403,64.4,54.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,09:15,82.9,S@1.1,,0.0,442,65.0,55.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,09:30,85.7,NW@2.5,,0.0,479,63.8,48.0,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,09:45,86.2,NW@4.2,,0.0,516,63.6,46.9,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,10:00,87.1,NW@2.6,,0.0,535,63.0,44.8,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,10:15,87.3,NW@2.4,,0.0,584,63.7,45.5,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,10:30,88.4,SW@2.2,,0.0,617,63.1,43.0,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
