Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-14,09:30,70.7,NE@6.3,9.6,0.0,496,54.2,55.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,09:45,71.3,NE@5.9,9.9,0.0,536,54.6,55.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,10:00,72.0,NE@4.9,10.7,0.0,573,54.1,53.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,10:15,72.1,NE@5.5,9.2,0.0,610,53.4,51.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,10:30,73.1,NE@6.1,9.2,0.0,645,53.6,50.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,10:45,74.3,NE@5.8,11.7,0.0,678,54.3,49.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,11:00,74.9,NE@1.9,9.2,0.0,709,53.2,46.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,11:15,75.5,NE@1.0,7.4,0.0,736,52.7,45.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,11:30,76.8,NE@1.4,7.8,0.0,762,52.9,43.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,11:45,77.8,NE@5.5,9.6,0.0,786,53.5,43.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,12:00,78.3,NE@6.2,11.7,0.0,805,53.3,42.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,12:15,79.2,NE@1.4,8.9,0.0,822,53.9,41.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,12:30,79.7,NE@3.9,11.0,0.0,835,53.5,40.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,12:45,79.9,NE@4.2,10.3,0.0,845,53.4,39.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,13:00,80.6,NE@3.0,9.9,0.0,853,53.5,39.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,13:15,81.7,NE@5.5,10.7,0.0,856,53.6,37.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,13:30,82.2,NE@2.2,11.7,0.0,856,54.1,38.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,13:45,82.5,NE@5.8,11.4,0.0,851,54.5,38.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,14:00,83.2,NE@4.8,11.7,0.0,834,54.7,37.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,14:15,84.0,NE@5.8,11.0,0.0,835,54.5,36.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,14:30,85.0,NE@4.8,11.4,0.0,823,54.9,35.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,14:45,85.6,NE@3.9,12.1,0.0,808,54.7,34.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,15:00,86.5,N @4.9,12.8,0.0,788,54.6,33.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,15:15,87.0,NE@2.3,10.7,0.0,766,54.8,33.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,15:30,87.7,NE@3.8,12.1,0.0,740,54.2,31.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,15:45,87.9,NE@6.2,12.4,0.0,711,53.7,31.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,16:00,88.2,NE@8.3,12.1,0.0,682,53.0,30.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,16:15,88.3,NE@5.4,12.8,0.0,647,52.7,29.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,16:30,88.8,NE@3.3,13.2,0.0,611,52.9,29.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,16:45,88.8,NE@6.1,13.2,0.0,573,52.5,29.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,17:00,89.1,NE@6.0,12.4,0.0,533,51.7,27.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,17:15,89.1,NE@8.2,12.8,0.0,490,52.0,28.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,17:30,88.6,NE@8.2,13.9,0.0,449,52.5,29.2,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,17:45,88.6,NE@4.8,13.5,0.0,404,52.5,29.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,18:00,88.3,NE@2.7,12.4,0.0,360,53.5,30.6,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,18:15,87.7,E@8.8,14.2,0.0,315,52.8,30.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,18:30,87.3,NE@8.6,13.9,0.0,272,52.4,30.4,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,18:45,87.0,NE@8.2,12.1,0.0,227,51.9,30.0,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,19:00,86.4,NE@8.8,12.4,0.0,186,52.3,31.1,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,19:15,85.6,NE@7.0,11.7,0.0,146,52.4,32.0,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,19:30,84.6,N @8.1,16.4,0.0,110,50.8,31.2,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,19:45,83.4,N @7.8,13.2,0.0,67,49.1,30.3,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,20:00,82.5,NE@8.9,13.9,0.0,32,47.6,29.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,20:15,80.9,N @3.2,13.2,0.0,11,47.5,31.0,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,20:30,78.7,NE@1.4,7.8,0.0,3,47.8,33.7,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,20:45,77.9,N @4.8,8.9,0.0,1,46.8,33.3,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,21:00,77.1,N @3.1,9.6,0.0,0,46.8,34.3,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,21:15,76.3,N @3.2,8.9,0.0,0,46.7,35.1,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,21:30,75.8,N @3.1,9.2,0.0,0,46.6,35.5,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,21:45,75.0,N @0.9,8.5,0.0,0,47.2,37.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,22:00,73.8,N @0.6,8.9,0.0,0,48.0,40.0,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,22:15,71.5,NE@0.1,3.1,0.0,0,49.5,45.6,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,22:30,70.6,NE@0.3,4.6,0.0,0,49.4,46.9,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,22:45,71.1,NE@1.0,7.1,0.0,0,49.3,46.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,23:00,68.1,N @0.0,0.0,0.0,0,51.5,55.5,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,23:15,64.4,E@0.0,2.8,0.0,0,52.6,65.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,23:30,62.1,N @0.0,0.0,0.0,0,53.0,72.1,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,23:45,60.2,N @0.0,0.0,0.0,0,53.1,77.4,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-14,24:00,59.0,N @0.0,0.0,0.0,0,53.2,81.1,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,00:15,58.3,N @0.0,0.0,0.0,0,53.3,83.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,00:30,58.7,N @0.0,0.0,0.0,0,53.4,82.5,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,00:45,58.1,N @0.0,0.0,0.0,0,53.3,83.8,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,01:00,57.1,N @0.0,0.0,0.0,0,53.2,86.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,01:15,56.6,N @0.0,0.0,0.0,0,53.2,88.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,01:30,56.1,N @0.0,0.0,0.0,0,53.1,89.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,01:45,55.4,N @0.0,0.0,0.0,0,52.8,91.0,,,0.63,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,02:00,55.1,N @0.0,0.0,0.0,0,52.6,91.1,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,02:15,55.2,N @0.0,0.0,0.0,0,52.5,90.7,,,0.62,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,02:30,54.8,N @0.0,0.0,0.0,0,52.3,91.4,,,0.49,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,02:45,54.3,N @0.0,0.0,0.0,0,52.1,92.4,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,03:00,54.1,N @0.0,0.0,0.0,0,52.2,93.3,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,03:15,53.9,N @0.0,0.0,0.0,0,52.0,93.4,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,03:30,53.6,N @0.0,0.0,0.0,0,51.9,93.8,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,03:45,53.2,N @0.0,0.0,0.0,0,51.6,94.1,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,04:00,52.8,N @0.0,0.0,0.0,0,51.3,94.6,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,04:15,52.9,N @0.0,0.0,0.0,0,51.5,95.2,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,04:30,52.9,N @0.0,0.0,0.0,0,51.3,94.5,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,04:45,52.2,N @0.0,0.0,0.0,0,50.7,94.4,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,05:00,52.0,N @0.0,0.0,0.0,0,50.5,94.8,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,05:15,51.6,N @0.0,0.0,0.0,0,50.3,95.1,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,05:30,51.3,N @0.0,0.0,0.0,0,50.0,95.2,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,05:45,51.3,N @0.0,0.0,0.0,0,50.0,95.4,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,06:00,51.3,SE@0.2,3.5,0.0,0,50.2,95.7,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,06:15,51.9,N @0.0,0.0,0.0,3,50.5,94.8,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,06:30,52.2,N @0.0,0.0,0.0,10,50.9,95.1,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,06:45,53.7,N @0.0,0.0,0.0,33,52.1,94.1,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,07:00,56.3,N @0.0,0.0,0.0,72,53.2,89.3,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,07:15,58.0,N @0.0,0.0,0.0,115,53.1,83.5,,,0.44,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,07:30,59.2,N @0.0,0.0,0.0,152,53.3,80.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,07:45,60.8,N @0.0,0.0,0.0,195,54.0,78.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,08:00,61.8,NE@0.2,3.1,0.0,237,54.1,75.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,08:15,62.6,NE@0.8,5.3,0.0,281,54.4,74.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,08:30,64.3,NE@5.3,12.1,0.0,317,55.7,73.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,08:45,65.6,NE@8.2,11.0,0.0,365,57.0,73.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,09:00,66.7,NE@8.2,11.0,0.0,405,57.7,72.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,09:15,67.5,NE@7.4,10.3,0.0,453,57.9,71.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,09:30,68.3,NE@7.4,10.3,0.0,494,58.3,70.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,09:45,68.8,NE@6.5,9.9,0.0,534,58.0,68.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,10:00,69.3,NE@5.5,8.5,0.0,571,58.2,67.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,10:15,70.3,NE@4.9,10.7,0.0,607,58.0,65.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,10:30,71.2,NE@5.9,9.6,0.0,640,58.2,63.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,10:45,71.5,NE@6.1,9.6,0.0,673,58.2,62.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,11:00,72.3,NE@6.0,9.6,0.0,704,58.6,62.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,11:15,73.4,NE@4.9,9.2,0.0,731,58.5,59.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,11:30,74.5,NE@5.1,9.6,0.0,756,58.9,58.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,11:45,75.2,NE@5.8,9.6,0.0,777,58.8,56.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,12:00,76.0,NE@6.7,11.0,0.0,795,58.4,54.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,12:15,77.0,NE@6.8,10.7,0.0,810,58.7,53.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,12:30,77.5,NE@6.5,10.3,0.0,823,57.8,50.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,12:45,78.1,NE@7.5,13.2,0.0,833,57.1,48.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,13:00,78.8,NE@6.4,12.8,0.0,840,56.8,46.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,13:15,79.4,NE@8.0,12.4,0.0,844,56.3,45.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,13:30,80.3,NE@8.4,14.6,0.0,844,55.9,43.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,13:45,80.8,NE@7.1,11.0,0.0,839,56.4,43.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,14:00,81.7,NE@7.9,13.2,0.0,832,56.2,41.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,14:15,82.1,NE@7.4,13.9,0.0,823,55.3,39.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,14:30,83.6,NE@7.0,11.7,0.0,810,55.9,38.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,14:45,83.1,E@8.2,12.8,0.0,791,56.3,40.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,15:00,83.5,NE@8.7,17.5,0.0,772,55.3,38.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,15:15,84.3,NE@7.5,12.1,0.0,750,55.4,37.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
2016-08-15,15:30,84.7,NE@8.5,12.8,0.0,724,55.1,36.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:13.408789
