Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-12,10:00,43.1,SW@6.5,11.0,0.0,122,40.5,90.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,10:15,43.8,SW@6.0,9.6,0.0,177,40.9,89.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,10:30,44.7,SW@6.3,11.7,0.0,289,41.1,87.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,10:45,45.7,SW@8.3,17.1,0.0,328,41.0,83.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,11:00,46.3,SW@7.9,13.9,0.0,234,41.1,82.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,11:15,46.3,SW@6.4,12.4,0.0,136,41.0,81.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,11:30,46.4,SW@6.5,14.2,0.0,172,40.8,80.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,11:45,46.8,SW@6.8,11.4,0.0,200,40.8,79.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,12:00,47.3,SW@5.6,10.7,0.0,191,40.8,78.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,12:15,48.4,SW@5.9,9.9,0.0,243,41.0,75.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,12:30,48.9,SW@7.0,11.0,0.0,197,41.4,75.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,12:45,49.2,SW@6.9,12.1,0.0,179,41.6,74.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,13:00,49.5,SW@8.0,13.9,0.0,143,41.3,73.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,13:15,49.8,SW@6.7,12.1,0.0,122,41.7,73.4,,,0.07,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,13:30,50.0,SW@7.0,13.9,0.0,123,41.6,72.8,,,0.12,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,13:45,50.3,SW@8.0,15.3,0.0,147,41.8,72.5,,,0.17,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,14:00,50.5,SW@7.0,13.2,0.0,108,42.3,73.2,,,0.64,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,14:15,50.7,SW@5.9,11.4,0.0,92,42.5,73.6,,,0.26,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,14:30,50.5,SW@6.4,11.7,0.0,91,43.0,75.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,14:45,50.3,SW@5.7,9.6,0.0,90,43.5,77.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,15:00,50.4,SW@5.8,10.7,0.0,90,43.5,77.1,,,0.83,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,15:15,50.4,SW@5.8,11.0,0.0,67,43.5,77.2,,,0.39,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,15:30,50.6,SW@7.5,14.2,0.0,49,42.5,73.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,15:45,50.7,SW@7.6,15.3,0.0,39,42.2,72.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,16:00,50.9,SW@6.9,14.2,0.0,31,42.1,71.9,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,16:15,51.0,SW@7.9,15.7,0.0,17,42.0,71.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,16:30,50.9,SW@9.7,15.7,0.0,10,42.0,71.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,16:45,50.7,S@9.4,16.0,0.0,3,42.1,72.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,17:00,50.6,S@11.0,19.2,0.0,0,42.0,72.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,17:15,50.5,SW@9.4,17.1,0.0,0,42.3,73.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,17:30,50.6,SW@11.3,19.2,0.0,0,42.0,72.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,17:45,50.8,SW@10.7,20.7,0.0,0,41.9,71.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,18:00,51.1,S@10.1,18.2,0.0,0,41.7,70.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,18:15,51.3,S@12.5,20.0,0.0,0,41.6,69.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,18:30,51.4,S@12.0,21.0,0.0,0,41.5,68.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,18:45,51.6,SW@11.9,19.6,0.0,0,41.6,68.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,19:00,51.7,SW@12.9,22.8,0.0,0,41.6,68.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,19:15,51.3,SW@12.9,22.8,0.0,0,42.0,70.2,,,0.36,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,19:30,50.8,SW@13.8,23.9,0.0,0,42.4,72.9,,,0.11,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,19:45,50.0,S@12.7,21.0,0.0,0,43.2,77.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,20:00,49.7,S@15.8,28.9,0.0,0,43.7,79.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,20:15,49.2,SW@15.6,28.9,0.0,0,44.2,82.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,20:30,48.6,SW@12.9,26.0,0.0,0,44.8,86.6,,,0.75,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,20:45,48.4,SW@13.8,24.3,0.0,0,44.9,87.6,,,0.34,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,21:00,48.6,SW@12.2,20.3,0.0,0,44.8,86.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,21:15,48.9,SW@12.8,25.3,0.0,0,44.8,85.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,21:30,49.3,SW@12.5,28.6,0.0,0,44.7,84.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,21:45,49.4,SW@12.4,21.4,0.0,0,45.1,84.9,,,0.76,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,22:00,49.3,SW@11.0,23.2,0.0,0,45.5,86.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,22:15,49.3,SW@11.4,19.6,0.0,0,45.9,88.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,22:30,49.2,SW@11.9,21.0,0.0,0,46.3,89.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,22:45,49.3,SW@11.1,22.5,0.01,0,46.4,89.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,23:00,49.5,SW@10.7,18.5,0.0,0,46.6,89.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,23:15,49.7,SW@10.4,20.3,0.0,0,46.7,89.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,23:30,49.8,SW@10.5,21.0,0.0,0,46.9,89.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,23:45,50.1,SW@10.8,18.9,0.0,0,47.1,89.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-12,24:00,50.3,SW@11.8,21.4,0.0,0,47.1,88.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,00:15,50.3,SW@11.3,21.8,0.01,0,47.3,89.4,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,00:30,50.5,SW@11.5,21.8,0.0,0,47.5,89.4,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,00:45,50.5,SW@10.0,18.5,0.0,0,47.6,89.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,01:00,50.8,SW@9.3,18.9,0.01,0,47.6,88.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,01:15,51.0,SW@11.2,21.0,0.0,0,47.7,88.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,01:30,51.0,SW@9.4,20.3,0.01,0,47.9,89.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,01:45,51.2,SW@9.0,17.1,0.0,0,48.1,89.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,02:00,51.2,SW@9.4,15.3,0.0,0,48.3,89.7,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,02:15,51.3,SW@9.2,21.0,0.01,0,48.4,89.7,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,02:30,51.5,SW@9.7,17.5,0.0,0,48.5,89.4,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,02:45,51.7,SW@9.4,19.2,0.0,0,48.6,89.1,,,0.64,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,03:00,52.1,SW@9.3,20.0,0.0,0,48.7,87.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,03:15,52.4,SW@9.1,17.1,0.0,0,48.8,87.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,03:30,52.6,SW@8.7,17.1,0.0,0,48.9,87.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,03:45,52.7,SW@9.8,18.2,0.0,0,49.1,87.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,04:00,53.0,SW@10.8,19.6,0.0,0,49.1,86.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,04:15,53.1,SW@10.0,21.0,0.0,0,49.2,86.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,04:30,53.3,SW@10.9,20.7,0.0,0,49.2,85.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,04:45,53.3,SW@9.2,17.8,0.0,0,49.3,86.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,05:00,53.2,SW@9.3,15.7,0.0,0,49.3,86.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,05:15,53.0,SW@8.9,17.1,0.0,0,49.5,87.6,,,0.34,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,05:30,52.9,SW@8.3,15.3,0.0,0,49.7,88.9,,,0.37,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,05:45,52.9,SW@7.9,17.5,0.0,0,49.8,89.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,06:00,52.9,SW@8.8,14.6,0.0,0,50.0,89.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,06:15,52.8,SW@7.3,16.0,0.0,0,50.1,90.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,06:30,53.1,SW@8.4,13.9,0.0,0,50.2,89.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,06:45,53.3,SW@10.4,17.5,0.0,0,50.3,89.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,07:00,53.6,SW@10.2,18.5,0.0,0,50.2,88.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,07:15,53.8,SW@8.4,15.7,0.0,2,50.1,87.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,07:30,54.0,SW@8.7,17.8,0.0,7,50.2,86.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,07:45,54.3,SW@8.1,16.4,0.0,9,50.2,86.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,08:00,54.4,SW@7.6,15.7,0.0,14,50.3,86.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,08:15,54.6,SW@8.0,18.9,0.0,21,50.5,86.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,08:30,54.7,SW@8.0,17.1,0.0,25,50.7,86.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,08:45,54.7,SW@8.0,18.2,0.0,28,50.9,87.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,09:00,54.6,SW@8.8,17.8,0.0,50,51.3,88.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,09:15,55.0,S@10.4,18.9,0.0,127,51.3,87.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,09:30,55.9,SW@10.6,21.4,0.0,163,51.4,85.0,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,09:45,56.0,SW@10.3,18.5,0.0,147,51.5,84.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,10:00,56.2,SW@11.8,21.4,0.0,233,51.8,85.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,10:15,56.7,SW@10.8,20.0,0.0,236,52.2,84.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,10:30,56.5,SW@11.3,22.1,0.0,136,51.8,84.1,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,10:45,56.7,S@12.0,21.0,0.0,169,51.7,83.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,11:00,57.2,S@12.2,26.4,0.0,272,51.8,81.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,11:15,57.5,S@12.1,21.8,0.0,223,51.8,81.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,11:30,57.8,SW@11.4,20.7,0.0,243,51.9,80.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,11:45,57.5,SW@12.0,18.9,0.0,177,51.8,81.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,12:00,57.4,S@10.1,18.2,0.0,124,51.8,81.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,12:15,57.5,S@10.8,21.8,0.0,188,51.9,81.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,12:30,57.4,S@12.1,21.0,0.0,209,52.1,82.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,12:45,57.3,SW@10.5,17.8,0.0,135,52.3,83.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,13:00,57.3,SW@10.0,18.5,0.0,103,52.6,84.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,13:15,57.0,SW@10.1,21.8,0.0,84,52.7,85.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,13:30,56.6,S@10.7,22.5,0.0,70,52.7,86.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,13:45,56.5,SW@10.4,17.8,0.0,73,52.8,87.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,14:00,56.5,SW@10.5,17.8,0.0,49,52.7,87.1,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,14:15,56.8,SW@9.8,17.1,0.0,38,52.4,85.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,14:30,57.2,SW@9.6,20.0,0.0,45,52.2,83.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
