Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-07,03:15,55.6,SE@1.8,3.1,0.0,0,54.3,95.3,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,03:30,55.7,E@2.4,5.3,0.0,0,54.2,94.6,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,03:45,56.9,SE@2.4,4.2,0.0,0,54.2,90.6,,,0.76,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,04:00,56.2,SE@0.9,3.9,0.0,0,54.0,92.3,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,04:15,55.2,S@1.1,3.9,0.0,0,53.5,94.2,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,04:30,54.5,S@0.4,3.9,0.0,0,53.4,96.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,04:45,54.1,NE@0.4,3.1,0.0,0,53.1,96.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,05:00,53.7,SE@1.0,3.1,0.0,0,52.8,96.6,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,05:15,53.2,E@0.8,3.5,0.0,0,52.4,97.1,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,05:30,53.0,S@0.1,2.1,0.0,0,52.4,97.6,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,05:45,52.6,N @0.0,0.0,0.0,0,52.0,97.7,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,06:00,52.5,S@2.0,3.5,0.0,3,52.0,98.2,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,06:15,52.8,S@1.0,2.8,0.0,6,52.5,98.8,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,06:30,53.0,S@0.4,2.8,0.0,14,52.7,98.9,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,06:45,53.2,SW@0.7,4.2,0.0,25,52.8,98.7,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,07:00,57.0,SW@2.3,7.8,0.0,83,54.3,90.6,,,0.72,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,07:15,61.5,SW@0.5,3.5,0.0,88,54.6,77.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,07:30,60.7,W@2.2,3.1,0.0,73,55.3,82.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,07:45,60.5,SW@2.6,6.0,0.0,87,54.2,79.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,08:00,61.7,N@0.7,2.4,0.0,100,55.6,80.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,08:15,62.0,W@0.1,1.7,0.0,125,55.0,77.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,08:30,63.0,SW@1.0,3.5,0.0,170,54.4,73.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,08:45,64.0,NW@1.4,2.8,0.0,249,53.9,69.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,09:00,65.5,N @2.7,4.9,0.0,207,53.2,64.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,09:15,65.3,N @4.3,7.1,0.0,246,54.6,68.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,09:30,67.1,NE@3.5,6.4,0.0,516,54.6,64.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,09:45,68.8,NE@3.1,7.4,0.0,575,53.6,58.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,10:00,69.9,NW@3.7,5.7,0.0,629,53.7,56.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,10:15,71.3,NW@3.8,6.4,0.0,598,54.2,54.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,10:30,71.0,NE@3.9,7.4,0.0,304,53.7,54.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,10:45,71.0,N @3.4,6.4,0.0,264,54.2,55.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,11:00,71.5,N @2.6,4.6,0.0,365,55.0,56.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,11:15,73.4,W@1.8,3.9,0.0,471,56.5,55.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,11:30,74.2,S@2.6,5.3,0.0,669,55.3,51.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,11:45,76.6,SW@3.5,6.4,0.0,863,56.0,48.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,12:00,76.9,SW@2.8,5.3,0.0,619,55.5,47.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,12:15,77.2,W@4.2,8.2,0.0,628,56.3,48.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,12:30,78.8,W@4.3,7.4,0.0,871,56.3,45.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,12:45,79.6,NW@4.5,8.5,0.0,822,54.7,42.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,13:00,80.1,N@4.3,9.6,0.0,905,53.0,39.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,13:15,80.5,NW@4.4,9.2,0.0,805,53.2,38.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,13:30,81.0,W@4.0,7.4,0.0,625,54.7,40.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,13:45,82.2,SW@4.4,9.2,0.0,961,56.2,41.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,14:00,81.5,SW@5.6,10.7,0.0,463,57.0,43.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,14:15,80.5,W@6.1,12.1,0.0,770,57.5,45.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,14:30,81.4,W@5.3,10.7,0.0,823,57.9,44.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,14:45,81.9,W@5.4,9.9,0.0,743,56.5,41.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,15:00,80.7,W@4.8,8.2,0.0,564,55.0,41.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,15:15,82.2,W@5.8,9.6,0.0,541,55.0,39.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,15:30,80.1,W@4.4,8.5,0.0,362,55.0,42.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,15:45,81.4,W@5.5,9.9,0.0,719,54.5,39.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,16:00,83.0,W@5.5,10.7,0.0,701,52.6,35.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,16:15,83.0,W@5.3,9.9,0.0,727,51.6,33.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,16:30,82.4,SW@4.3,8.5,0.0,415,51.9,34.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,16:45,81.6,W@5.1,9.6,0.0,595,52.8,37.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,17:00,82.3,W@5.5,9.2,0.0,540,51.4,34.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,17:15,81.7,W@5.3,10.3,0.0,421,52.7,36.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,17:30,81.2,W@5.0,10.3,0.0,471,52.6,37.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,17:45,81.3,W@5.7,11.0,0.0,427,54.4,39.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,18:00,79.8,W@6.7,12.8,0.0,411,56.2,44.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,18:15,78.2,W@5.6,10.7,0.0,332,56.2,46.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,18:30,78.2,W@6.6,11.4,0.0,316,56.1,46.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,18:45,76.7,W@5.2,10.7,0.0,252,56.7,50.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,19:00,74.6,W@5.7,10.3,0.0,92,56.2,52.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,19:15,72.8,SW@3.9,7.4,0.0,96,56.8,57.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,19:30,72.6,SW@5.4,12.1,0.0,122,56.2,56.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,19:45,72.8,SW@5.9,12.8,0.0,100,55.9,55.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,20:00,72.2,SW@6.0,10.7,0.0,41,55.6,56.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,20:15,71.4,SW@6.0,11.4,0.0,14,55.5,57.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,20:30,70.7,SW@5.2,9.9,0.0,4,56.0,59.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,20:45,69.7,SW@5.1,10.7,0.0,2,56.3,62.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,21:00,68.4,SW@4.0,7.8,0.0,0,56.3,65.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,21:15,67.4,SW@3.7,7.8,0.0,0,56.1,67.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,21:30,66.7,SW@4.0,7.1,0.0,0,56.0,68.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,21:45,66.3,SW@3.7,7.4,0.0,0,55.9,69.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,22:00,65.8,SW@3.0,5.3,0.0,0,56.1,70.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,22:15,64.7,SW@3.5,5.7,0.0,0,56.1,73.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,22:30,63.7,W@3.4,5.7,0.0,0,56.1,76.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,22:45,62.5,W@2.8,3.9,0.0,0,56.1,79.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,23:00,62.0,W@2.8,4.2,0.0,0,56.3,81.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,23:15,62.0,SW@2.0,3.9,0.0,0,56.3,81.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,23:30,61.4,W@1.9,3.1,0.0,0,56.2,83.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,23:45,59.8,W@2.3,3.1,0.0,0,56.2,87.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-07,24:00,58.4,W@1.6,3.5,0.0,0,55.9,91.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,00:15,57.9,W@2.1,4.2,0.0,0,55.5,91.4,,,0.71,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,00:30,58.0,SW@2.7,4.6,0.0,0,55.8,92.3,,,0.47,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,00:45,58.9,SW@3.1,6.0,0.0,0,55.6,88.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,01:00,59.3,SW@2.8,4.9,0.0,0,55.3,86.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,01:15,59.3,SW@2.6,4.9,0.0,0,55.2,86.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,01:30,59.2,SW@2.9,5.7,0.0,0,55.0,86.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,01:45,59.0,SW@2.5,4.2,0.0,0,54.9,86.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,02:00,58.8,SW@3.0,5.7,0.0,0,54.7,86.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,02:15,58.9,SW@2.7,4.6,0.0,0,54.5,85.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,02:30,58.7,W@2.7,4.6,0.0,0,54.6,86.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,02:45,58.6,W@3.2,5.7,0.0,0,54.6,86.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,03:00,58.3,W@3.0,5.7,0.0,0,54.5,87.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,03:15,57.9,W@3.1,6.0,0.0,0,54.5,88.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,03:30,58.0,SW@3.8,10.3,0.0,0,54.4,87.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,03:45,58.2,SW@3.6,6.7,0.0,0,54.5,87.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,04:00,58.2,SW@4.4,8.9,0.0,0,54.5,87.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,04:15,58.0,SW@3.4,6.0,0.0,0,54.3,87.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,04:30,57.8,SW@3.6,6.0,0.0,0,54.3,88.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,04:45,57.8,SW@4.1,7.4,0.0,0,54.2,87.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,05:00,57.6,SW@3.8,8.2,0.0,0,54.1,88.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,05:15,57.3,SW@4.1,7.8,0.0,0,53.8,88.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,05:30,57.1,SW@4.3,8.5,0.0,0,53.7,88.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,05:45,57.0,SW@3.4,7.4,0.0,0,53.7,88.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,06:00,56.9,SW@3.2,5.3,0.0,0,53.8,89.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,06:15,56.8,SW@2.8,5.3,0.0,0,53.8,89.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,06:30,56.7,SW@2.3,5.3,0.0,2,53.9,90.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,06:45,56.6,SW@2.6,4.9,0.0,5,53.9,90.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,07:00,56.6,W@3.0,4.6,0.0,12,54.0,91.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,07:15,56.8,SW@4.3,7.1,0.0,30,54.0,90.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,07:30,57.1,SW@3.7,8.2,0.0,52,54.0,89.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,07:45,57.5,SW@4.0,8.5,0.0,85,54.1,88.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,08:00,58.4,SW@4.3,7.8,0.0,212,54.6,87.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,08:15,59.6,SW@5.0,9.6,0.0,183,54.6,83.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,08:30,59.5,SW@4.7,8.5,0.0,203,54.8,84.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,08:45,59.9,SW@4.6,8.5,0.0,242,55.0,83.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,09:00,62.0,SW@5.0,9.2,0.0,379,55.5,79.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,09:15,63.2,SW@4.2,8.5,0.0,464,55.7,76.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,09:30,63.7,SW@5.2,11.4,0.0,486,55.8,75.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,09:45,63.8,SW@5.7,9.9,0.0,524,55.8,75.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,10:00,64.2,SW@4.6,8.5,0.0,559,55.9,74.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,10:15,65.1,W@4.0,8.2,0.0,586,56.1,72.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,10:30,66.1,W@4.4,8.9,0.0,617,56.5,71.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,10:45,67.0,NW@4.3,7.8,0.0,659,56.5,69.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,11:00,67.4,N@3.3,7.4,0.0,685,56.5,68.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,11:15,68.5,N@4.0,7.8,0.0,711,56.7,66.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,11:30,68.9,N@4.0,8.2,0.0,736,57.1,65.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,11:45,70.6,NW@4.8,9.2,0.0,757,57.6,63.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,12:00,71.3,N@4.2,7.8,0.0,773,57.8,62.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,12:15,71.6,N@5.0,9.9,0.0,783,57.7,61.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,12:30,73.4,NW@4.5,8.2,0.0,809,58.6,59.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,12:45,73.9,NW@5.2,8.5,0.0,818,58.5,58.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,13:00,74.1,NW@5.2,8.9,0.0,821,58.5,58.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,13:15,74.9,NW@6.0,8.9,0.0,823,58.5,56.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,13:30,75.5,N@4.7,9.2,0.0,826,58.9,56.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,13:45,76.1,N @5.4,11.0,0.0,823,58.4,54.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,14:00,76.6,N @4.0,8.9,0.0,806,58.5,53.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,14:15,77.7,N@6.2,10.7,0.0,809,58.8,52.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,14:30,78.1,N@5.5,10.3,0.0,794,58.7,51.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,14:45,78.9,N@5.9,9.9,0.0,782,58.4,49.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,15:00,79.2,N@5.6,10.3,0.0,765,58.5,49.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,15:15,80.2,N@5.4,8.9,0.0,749,58.5,47.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,15:30,80.3,NE@6.4,10.7,0.0,704,57.9,46.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
