Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-19,08:30,59.9,NE@0.4,,0.0,37.0,51.2,73.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,08:45,59.9,NE@0.4,,0.0,40.0,51.0,72.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,09:00,60.6,NE@0.4,,0.0,47.0,51.7,72.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,09:15,60.8,NE@0.4,,0.0,47.0,51.5,71.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,09:30,61.0,NE@0.4,,0.0,30.0,50.9,69.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,09:45,60.3,NE@0.4,,0.0,24.0,50.3,69.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,10:00,60.2,NE@0.4,,0.0,48.0,50.3,69.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,10:15,60.8,NE@0.4,,0.0,64.0,50.6,69.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,10:30,60.9,NE@0.4,,0.0,58.0,50.3,68.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,10:45,59.7,NE@0.4,,0.0,63.0,48.7,66.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,11:00,59.2,NE@0.4,,0.0,56.0,48.8,68.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,11:15,59.1,NE@0.4,,0.0,68.0,49.8,71.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,11:30,60.2,NE@0.4,,0.0,29.0,51.8,73.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,11:45,58.3,NE@0.4,,0.01,34.0,51.3,77.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,12:00,57.3,NE@0.4,,0.01,27.0,51.3,80.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,12:15,56.7,NE@0.4,,0.03,17.0,51.1,81.5,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,12:30,56.0,NE@0.4,,0.04,22.0,50.7,82.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,12:45,55.6,NE@0.4,,0.03,25.0,50.6,83.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,13:00,55.1,NE@0.4,,0.04,21.0,50.4,84.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,13:15,55.0,NE@0.4,,0.04,15.0,50.5,84.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,13:30,54.8,NE@0.4,,0.05,14.0,50.6,85.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,13:45,54.9,NE@0.4,,0.02,24.0,50.9,86.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,14:00,54.8,NE@0.4,,0.04,13.0,50.9,86.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,14:15,54.9,NE@0.4,,0.04,10.0,51.0,86.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,14:30,54.9,NE@0.4,,0.05,10.0,50.8,85.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,14:45,55.1,NE@0.4,,0.04,10.0,50.0,82.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,15:00,54.8,NE@0.4,,0.04,4.0,48.2,78.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,15:15,53.5,NE@0.4,,0.09,2.0,44.9,72.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,15:30,53.5,NE@0.5,,0.21,2.0,45.1,73.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,15:45,53.5,NE@0.4,,0.19,2.0,46.6,77.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,16:00,53.8,NE@0.4,,0.16,2.0,47.5,79.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,16:15,53.6,NE@0.4,,0.03,1.0,46.9,78.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,16:30,54.0,NE@0.4,,0.03,0.0,48.1,80.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,16:45,54.6,NE@0.4,,0.03,0.0,49.5,82.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,17:00,54.6,NE@0.4,,0.02,0.0,50.0,84.5,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,17:15,54.5,NE@0.4,,0.04,0.0,50.4,85.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,17:30,54.6,NE@0.4,,0.04,0.0,50.7,86.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,17:45,54.3,NE@0.5,,0.02,0.0,50.7,87.3,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,18:00,53.9,NE@0.4,,0.03,0.0,50.3,87.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,18:15,53.2,NE@0.4,,0.01,0.0,49.6,87.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,18:30,52.9,NE@0.4,,0.01,0.0,49.3,87.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,18:45,53.0,NE@0.4,,0.02,0.0,49.4,87.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,19:00,53.5,NE@0.4,,0.0,0.0,49.9,87.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,19:15,53.3,NE@0.4,,0.0,0.0,49.5,87.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,19:30,53.2,NE@0.4,,0.0,0.0,49.2,86.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,19:45,52.9,NE@0.4,,0.0,0.0,48.9,86.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,20:00,52.8,NE@0.4,,0.0,0.0,48.7,86.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,20:15,53.0,NE@0.5,,0.01,0.0,49.0,86.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,20:30,53.2,NE@0.4,,0.0,0.0,49.2,86.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,20:45,53.2,NE@0.4,,0.0,0.0,49.2,86.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,21:00,52.9,NE@0.4,,0.0,0.0,48.7,85.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,21:15,52.9,NE@0.5,,0.0,0.0,48.7,85.5,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,21:30,53.0,NE@0.4,,0.0,0.0,49.0,86.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,21:45,53.2,NE@0.4,,0.0,0.0,49.3,86.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,22:00,53.1,NE@0.4,,0.0,0.0,49.3,86.9,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,22:15,52.9,NE@0.4,,0.0,0.0,49.1,86.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,22:30,52.5,E@0.4,,0.0,0.0,48.7,86.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,22:45,52.4,NE@0.4,,0.01,0.0,48.3,85.9,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,23:00,52.4,E@0.5,,0.0,0.0,48.2,85.5,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,23:15,52.6,NE@0.4,,0.0,0.0,48.2,84.9,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,23:30,52.6,NE@0.4,,0.0,0.0,48.2,84.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,23:45,52.3,NE@0.4,,0.0,0.0,48.0,85.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-19,24:00,52.4,NE@0.4,,0.0,0.0,47.6,83.5,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,00:15,52.0,NE@0.4,,0.01,0.0,47.2,83.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,00:30,51.8,NE@0.4,,0.01,0.0,47.3,84.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,00:45,51.8,NE@0.4,,0.0,0.0,47.6,85.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,01:00,51.6,NE@0.4,,0.0,0.0,47.4,85.2,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,01:15,51.4,NE@0.4,,0.0,0.0,47.1,85.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,01:30,51.3,E@0.4,,0.0,0.0,47.1,85.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,01:45,51.1,E@0.4,,0.01,0.0,47.1,86.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,02:00,50.8,E@0.4,,0.01,0.0,46.7,85.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,02:15,50.6,E@0.4,,0.02,0.0,46.2,84.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,02:30,50.7,NE@0.5,,0.03,0.0,46.3,84.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,02:45,51.0,NE@0.4,,0.03,0.0,46.7,84.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,03:00,51.0,E@0.5,,0.01,0.0,46.8,85.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,03:15,50.9,NE@0.5,,0.01,0.0,46.9,85.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,03:30,50.9,NE@0.4,,0.07,0.0,46.9,86.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,03:45,51.1,E@0.4,,0.05,0.0,47.1,86.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,04:00,51.0,NE@0.4,,0.04,0.0,46.9,85.7,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,04:15,51.0,NE@0.4,,0.02,0.0,46.5,84.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,04:30,50.6,NE@0.4,,0.01,0.0,46.2,84.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,04:45,50.3,NE@0.4,,0.03,0.0,46.1,85.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,05:00,49.9,E@0.4,,0.03,0.0,45.7,85.3,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,05:15,49.8,NE@0.4,,0.03,0.0,45.5,85.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,05:30,50.0,E@0.5,,0.0,0.0,45.7,85.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,05:45,49.8,E@0.5,,0.0,0.0,45.5,85.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,06:00,49.7,NE@0.5,,0.01,0.0,45.4,85.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,06:15,49.7,E@0.5,,0.0,0.0,45.6,85.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,06:30,50.5,E@0.4,,0.0,0.0,46.2,85.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,06:45,51.2,E@0.4,,0.0,0.0,46.5,83.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,07:00,51.2,E@0.4,,0.0,0.0,46.2,83.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,07:15,51.6,E@0.4,,0.0,1.0,46.4,82.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,07:30,52.1,E@0.4,,0.0,2.0,46.9,82.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,07:45,52.1,E@0.4,,0.0,8.0,46.7,81.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,08:00,52.8,E@0.4,,0.0,14.0,47.3,81.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,08:15,53.3,E@0.4,,0.0,23.0,47.7,81.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,08:30,53.9,E@0.4,,0.0,25.0,47.3,78.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,08:45,53.9,E@0.4,,0.0,24.0,46.5,76.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,09:00,53.7,E@0.5,,0.0,32.0,45.9,74.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,09:15,54.2,E@0.4,,0.0,58.0,46.1,73.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,09:30,54.2,NE@0.4,,0.0,32.0,45.7,73.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,09:45,53.2,NE@0.4,,0.03,32.0,45.1,74.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,10:00,52.9,NE@0.4,,0.02,67.0,46.1,77.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,10:15,53.5,NE@0.4,,0.0,63.0,47.4,79.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,10:30,53.1,NE@0.4,,0.01,30.0,47.3,80.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,10:45,52.8,NE@0.5,,0.01,61.0,47.3,81.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,11:00,52.9,NE@0.4,,0.0,105.0,47.5,81.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,11:15,53.9,NE@0.4,,0.0,458.0,48.6,82.0,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,11:30,54.9,NE@0.4,,0.0,297.0,49.4,81.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,11:45,53.8,NE@0.4,,0.0,51.0,48.0,80.4,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,12:00,52.6,NE@0.4,,0.04,35.0,46.1,78.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,12:15,52.4,NE@0.4,,0.05,69.0,46.4,79.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,12:30,52.6,NE@0.4,,0.0,130.0,46.0,78.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,12:45,54.3,NE@0.4,,0.0,300.0,47.6,77.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,13:00,54.0,NE@0.4,,0.0,160.0,46.3,74.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,13:15,54.1,NE@0.4,,0.0,177.0,44.6,70.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,13:30,54.9,NE@0.4,,0.0,294.0,43.4,65.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,13:45,55.3,NE@0.4,,0.0,126.0,42.8,62.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,14:00,55.0,NE@0.4,,0.0,106.0,41.5,60.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,14:15,54.9,NE@0.4,,0.0,79.0,41.6,60.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,14:30,54.5,NE@0.4,,0.0,46.0,40.9,59.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,14:45,54.7,NE@0.4,,0.0,27.0,41.3,60.5,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
