Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-04,15:45,70.4,NE@8.8,16.0,0.0,743,51.2,50.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,16:00,71.0,N @7.3,13.9,0.0,728,51.5,50.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,16:15,70.9,NE@9.3,15.3,0.0,705,50.6,48.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,16:30,70.9,NE@8.4,13.2,0.0,670,50.6,48.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,16:45,71.0,NE@7.7,13.5,0.0,524,51.3,49.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,17:00,70.7,NE@9.7,14.6,0.0,566,51.7,50.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,17:15,70.8,NE@10.4,14.6,0.0,563,51.6,50.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,17:30,70.8,NE@9.2,13.5,0.0,514,51.3,50.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,17:45,70.9,NE@9.8,13.2,0.0,489,51.2,49.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,18:00,70.7,NE@10.9,15.7,0.0,447,51.3,50.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,18:15,70.5,NE@10.2,13.9,0.0,398,51.1,50.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,18:30,70.4,E@10.5,19.2,0.0,355,51.4,51.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,18:45,69.9,NE@10.5,14.6,0.0,318,50.9,50.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,19:00,69.7,NE@10.0,16.0,0.0,275,50.8,51.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,19:15,68.9,NE@10.7,15.0,0.0,233,51.6,53.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,19:30,68.6,NE@10.9,15.0,0.0,195,51.4,54.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,19:45,68.1,NE@10.6,15.0,0.0,157,51.5,55.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,20:00,68.0,E@9.3,13.5,0.0,120,51.6,55.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,20:15,67.2,NE@8.7,11.7,0.0,81,51.8,57.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,20:30,66.4,NE@8.3,11.0,0.0,24,51.8,59.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,20:45,65.5,NE@8.1,11.0,0.0,13,51.8,61.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,21:00,64.7,NE@6.6,9.9,0.0,7,51.8,62.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,21:15,64.3,NE@7.4,10.7,0.0,2,51.5,63.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,21:30,63.7,NE@7.3,11.4,0.0,0,51.6,64.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,21:45,63.0,NE@6.8,10.3,0.0,0,51.6,66.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,22:00,62.1,NE@5.8,8.9,0.0,0,51.8,68.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,22:15,61.6,NE@5.3,7.8,0.0,0,51.6,69.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,22:30,61.3,NE@7.3,12.4,0.0,0,51.5,70.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,22:45,61.0,NE@7.8,14.2,0.0,0,51.2,70.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,23:00,60.2,NE@7.0,11.4,0.0,0,51.0,71.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,23:15,59.8,NE@7.7,11.7,0.0,0,50.8,71.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,23:30,59.4,NE@7.5,11.4,0.0,0,50.6,72.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,23:45,58.8,NE@5.9,8.9,0.0,0,50.4,73.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-04,24:00,58.3,NE@4.8,8.5,0.0,0,50.3,74.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,00:15,58.1,NE@4.8,7.4,0.0,0,50.8,76.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,00:30,58.3,NE@5.9,8.9,0.0,0,50.8,76.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,00:45,58.5,NE@5.2,7.4,0.0,0,50.8,75.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,01:00,58.5,NE@4.7,7.4,0.0,0,51.1,76.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,01:15,58.6,NE@5.1,7.8,0.0,0,51.0,75.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,01:30,58.4,NE@5.1,7.4,0.0,0,51.0,76.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,01:45,58.3,NE@4.6,7.4,0.0,0,51.0,76.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,02:00,57.8,NE@4.6,6.7,0.0,0,51.0,78.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,02:15,57.5,NE@4.9,7.1,0.0,0,50.9,78.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,02:30,57.5,NE@6.0,9.2,0.0,0,50.7,77.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,02:45,57.3,NE@5.7,8.2,0.0,0,50.7,78.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,03:00,57.2,NE@5.7,11.0,0.0,0,50.6,78.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,03:15,57.3,NE@6.0,9.2,0.0,0,50.5,78.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,03:30,57.0,NE@5.5,7.8,0.0,0,50.5,78.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,03:45,56.7,NE@4.7,7.8,0.0,0,50.5,79.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,04:00,56.4,NE@4.6,7.1,0.0,0,50.3,80.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,04:15,55.6,NE@3.4,5.7,0.0,0,50.2,81.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,04:30,54.2,E@3.0,3.9,0.0,0,50.4,86.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,04:45,53.4,E@3.7,4.9,0.0,0,50.2,88.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,05:00,52.6,E@3.1,4.9,0.0,0,49.7,90.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,05:15,52.0,SE@2.7,3.9,0.0,0,49.3,90.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,05:30,51.2,SE@0.1,1.4,0.0,2,48.9,91.9,,,0.79,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,05:45,51.9,SE@0.9,3.5,0.0,7,50.0,93.0,,,0.38,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,06:00,52.4,SE@1.6,3.1,0.0,22,50.0,91.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,06:15,52.7,E@1.7,3.1,0.0,36,49.8,89.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,06:30,53.4,SE@2.1,4.2,0.0,49,50.0,87.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,06:45,54.2,SE@3.0,3.9,0.0,59,50.1,86.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,07:00,55.1,E@3.7,4.9,0.0,103,50.4,84.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,07:15,55.6,E@4.3,5.7,0.0,66,49.7,80.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,07:30,55.8,NE@4.7,5.7,0.0,144,49.7,79.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,07:45,57.0,NE@5.0,7.4,0.0,219,50.4,78.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,08:00,58.0,NE@6.0,9.9,0.0,198,50.6,76.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,08:15,59.1,NE@7.5,10.3,0.0,315,50.8,73.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,08:30,59.5,NE@7.3,9.9,0.0,278,50.6,72.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,08:45,60.3,NE@6.5,10.3,0.0,388,51.0,71.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,09:00,61.1,NE@6.4,11.7,0.0,507,50.9,69.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,09:15,62.2,NE@6.4,9.9,0.0,674,51.0,66.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,09:30,62.5,NE@6.2,11.0,0.0,396,50.7,65.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,09:45,61.3,NE@6.3,9.2,0.0,267,50.3,67.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,10:00,62.0,NE@5.5,9.2,0.0,383,49.9,64.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,10:15,62.7,NE@6.2,11.0,0.0,454,50.0,63.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,10:30,63.3,NE@7.1,11.7,0.0,462,49.7,61.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,10:45,63.8,N @7.0,12.8,0.0,613,50.1,60.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,11:00,64.6,NE@6.3,12.1,0.0,626,49.7,58.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,11:15,65.1,N @6.3,10.3,0.0,675,49.8,57.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,11:30,65.6,N @6.3,11.0,0.0,831,49.1,55.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,11:45,66.4,NE@6.6,13.2,0.0,766,49.0,53.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,12:00,66.8,N @6.8,11.4,0.0,870,49.3,53.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,12:15,66.8,NE@6.7,14.2,0.0,880,48.4,51.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,12:30,67.8,N @6.4,10.7,0.0,885,48.5,49.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,12:45,68.6,N @5.0,10.3,0.0,887,47.9,47.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,13:00,68.6,NE@5.3,10.7,0.0,891,48.0,47.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,13:15,69.3,NE@6.5,11.7,0.0,893,47.7,46.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,13:30,70.4,N @6.2,9.9,0.0,894,47.9,44.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,13:45,71.0,N @6.3,11.7,0.0,893,47.9,43.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,14:00,71.0,N@6.7,15.3,0.0,894,48.7,45.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,14:15,71.6,N@6.5,10.3,0.0,878,49.5,45.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,14:30,71.5,NE@6.9,14.2,0.0,871,47.9,42.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,14:45,71.7,N @7.2,12.1,0.0,849,48.5,43.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,15:00,71.4,NE@7.5,13.2,0.0,758,48.4,43.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,15:15,71.2,NE@6.9,11.7,0.0,788,48.5,44.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,15:30,72.5,NE@7.4,12.8,0.0,779,49.7,44.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,15:45,71.9,NE@6.3,11.0,0.0,732,48.9,44.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,16:00,72.6,NE@7.0,10.7,0.0,648,49.5,44.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,16:15,72.3,NE@6.6,11.7,0.0,661,49.3,44.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,16:30,73.1,NE@6.2,11.7,0.0,679,49.7,43.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,16:45,73.5,NE@5.8,11.4,0.0,632,49.7,43.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,17:00,73.9,NE@7.4,11.4,0.0,591,50.4,43.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,17:15,73.2,E@6.7,12.4,0.0,559,50.1,44.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,17:30,73.6,NE@7.5,12.4,0.0,507,50.2,43.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,17:45,73.6,E@7.7,15.7,0.0,477,50.3,44.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,18:00,73.4,NE@6.4,10.3,0.0,350,50.5,44.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,18:15,73.9,NE@7.8,11.7,0.0,463,50.8,44.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,18:30,73.0,NE@9.0,13.2,0.0,240,50.7,45.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,18:45,72.4,NE@7.8,12.4,0.0,175,50.8,46.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,19:00,72.0,NE@8.3,11.4,0.0,224,50.9,47.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,19:15,72.1,NE@8.6,12.1,0.0,232,50.8,46.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,19:30,71.5,NE@8.7,12.4,0.0,185,51.0,48.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,19:45,70.7,NE@8.6,11.7,0.0,147,51.2,49.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,20:00,70.0,NE@8.8,12.8,0.0,114,51.2,51.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,20:15,69.5,NE@6.7,10.3,0.0,74,51.5,52.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,20:30,68.4,NE@6.3,8.9,0.0,18,51.7,55.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,20:45,67.3,NE@6.3,8.9,0.0,11,52.0,57.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,21:00,67.0,NE@5.7,8.5,0.0,7,52.1,58.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,21:15,66.3,E@4.9,6.4,0.0,2,52.3,60.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,21:30,65.7,NE@5.1,6.7,0.0,0,52.2,61.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,21:45,64.8,E@4.8,6.4,0.0,0,53.1,65.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,22:00,63.8,E@3.5,4.9,0.0,0,53.0,67.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,22:15,61.3,E@1.5,3.1,0.0,0,53.6,75.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,22:30,59.3,SE@0.9,2.8,0.0,0,53.5,81.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,22:45,58.1,NE@0.3,2.4,0.0,0,53.4,84.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,23:00,57.6,E@1.8,2.8,0.0,0,53.1,85.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,23:15,57.9,N @0.0,0.0,0.0,0,53.9,86.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,23:30,58.9,N @0.0,0.0,0.0,0,54.3,84.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,23:45,57.5,N @0.0,0.0,0.0,0,53.4,86.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-05,24:00,59.0,NE@2.9,6.0,0.0,0,52.9,80.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,00:15,60.2,E@4.9,7.4,0.0,0,52.9,76.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,00:30,58.8,E@3.5,4.6,0.0,0,52.8,80.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,00:45,57.8,SE@2.7,3.9,0.0,0,53.5,85.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,01:00,56.0,SE@0.4,3.9,0.0,0,52.5,87.9,,,0.56,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,01:15,56.5,SE@4.2,5.3,0.0,0,53.3,88.9,,,0.06,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,01:30,56.3,SE@2.8,4.9,0.0,0,52.9,88.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,01:45,56.1,E@1.6,4.2,0.0,0,52.3,87.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,02:00,55.7,E@3.3,4.9,0.0,0,52.0,87.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,02:15,56.3,E@4.3,6.0,0.0,0,51.8,85.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,02:30,56.7,E@4.9,6.7,0.0,0,51.7,83.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,02:45,56.3,E@5.3,7.4,0.0,0,51.6,84.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,03:00,56.4,E@2.2,6.0,0.0,0,51.6,83.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,03:15,56.7,E@1.6,7.1,0.0,0,51.8,83.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,03:30,57.5,E@6.2,9.9,0.0,0,51.9,81.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,03:45,56.1,E@3.1,6.4,0.0,0,51.8,85.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,04:00,54.8,E@0.1,4.2,0.0,0,51.3,88.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,04:15,53.8,N @0.0,0.0,0.0,0,50.8,89.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,04:30,53.3,N @0.0,0.0,0.0,0,50.4,89.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,04:45,52.9,N @0.0,0.0,0.0,0,50.4,91.2,,,0.44,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,05:00,52.5,N @0.0,0.0,0.0,0,50.0,91.3,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,05:15,51.4,N @0.0,0.0,0.0,0,49.1,91.7,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,05:30,52.2,N @0.0,0.0,0.0,2,49.9,91.8,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,05:45,52.2,N @0.0,0.0,0.0,8,49.7,91.3,,,0.09,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,06:00,52.4,N @0.0,0.0,0.0,18,50.1,91.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,06:15,52.7,SE@0.3,4.6,0.0,28,49.8,90.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,06:30,52.9,N @0.0,0.0,0.0,43,50.0,89.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,06:45,53.7,N @0.0,0.0,0.0,96,50.4,88.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,07:00,54.9,N @0.0,0.0,0.0,144,51.1,86.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,07:15,55.8,SE@0.0,1.7,0.0,197,51.4,85.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
