Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-16,15:45,76.0,NE@6.7,11.0,0.0,570,50.8,41.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,16:00,76.4,NE@5.6,12.1,0.0,657,50.6,40.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,16:15,77.1,N @5.6,11.4,0.0,616,49.4,37.8,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,16:30,77.4,NE@6.8,12.4,0.0,627,49.0,36.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,16:45,77.6,NE@5.6,13.2,0.0,615,47.5,34.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,17:00,78.1,NE@7.2,17.8,0.0,569,47.7,34.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,17:15,78.2,NE@8.2,15.0,0.0,526,46.0,32.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,17:30,78.6,NE@7.3,14.6,0.0,501,45.7,31.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,17:45,78.4,NE@7.6,14.6,0.0,447,45.7,31.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,18:00,78.6,NE@7.9,13.5,0.0,418,45.6,31.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,18:15,78.5,N @7.2,12.4,0.0,373,45.1,30.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,18:30,78.2,NE@6.4,10.7,0.0,312,44.7,30.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,18:45,77.7,N @5.7,8.9,0.0,280,44.6,30.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,19:00,77.0,N @6.8,11.0,0.0,256,46.4,33.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,19:15,76.9,N @6.4,12.4,0.0,235,46.8,34.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,19:30,76.7,N@6.5,11.7,0.0,175,47.1,35.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,19:45,75.6,N @7.8,12.1,0.0,123,47.6,37.1,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,20:00,74.5,N @6.3,11.0,0.0,90,48.1,39.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,20:15,73.9,N @6.9,12.4,0.0,77,47.2,38.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,20:30,72.9,N @6.6,11.4,0.0,44,46.6,39.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,20:45,71.5,N@6.4,13.5,0.0,22,44.7,38.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,21:00,70.4,N @6.9,12.4,0.0,7,42.4,36.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,21:15,69.4,N @5.5,9.2,0.0,2,41.9,36.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,21:30,68.7,NE@5.5,9.6,0.0,0,42.2,38.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,21:45,68.1,NE@3.7,7.1,0.0,0,41.7,38.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,22:00,66.6,E@2.9,8.2,0.0,0,43.5,43.1,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,22:15,66.3,NE@3.9,8.9,0.0,0,43.6,43.7,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,22:30,64.3,NE@2.4,4.9,0.0,0,46.4,52.1,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,22:45,61.2,NE@0.7,3.9,0.0,0,48.3,62.4,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,23:00,60.3,NE@1.6,3.9,0.0,0,47.4,62.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,23:15,60.5,S@2.5,4.9,0.0,0,46.8,60.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,23:30,58.7,S@0.9,3.5,0.0,0,49.5,71.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,23:45,56.6,N @0.0,0.0,0.0,0,49.8,78.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-16,24:00,56.3,E@1.6,3.9,0.0,0,49.4,77.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,00:15,57.0,NE@1.2,3.9,0.0,0,49.5,76.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,00:30,58.1,E@3.9,7.8,0.0,0,48.3,69.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,00:45,57.1,E@3.4,5.7,0.0,0,47.6,70.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,01:00,57.1,SE@3.9,4.9,0.0,0,48.6,73.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,01:15,56.0,SE@3.9,4.9,0.0,0,48.5,75.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,01:30,56.3,S@2.6,4.2,0.0,0,49.2,76.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,01:45,55.2,S@2.6,4.6,0.0,0,48.6,78.4,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,02:00,53.6,SE@2.7,4.2,0.0,0,47.6,80.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,02:15,52.6,SE@2.8,3.9,0.0,0,48.2,84.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,02:30,52.8,SE@2.4,3.5,0.0,0,48.1,83.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,02:45,52.2,SE@2.8,3.9,0.0,0,47.8,84.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,03:00,52.1,E@3.3,4.9,0.0,0,47.8,85.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,03:15,52.2,E@3.2,4.2,0.0,0,48.1,85.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,03:30,51.9,E@3.3,4.6,0.0,0,47.9,86.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,03:45,51.7,E@3.5,4.6,0.0,0,47.8,86.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,04:00,51.6,E@2.4,3.1,0.0,0,47.7,86.6,,,0.02,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,04:15,50.8,E@3.4,5.3,0.0,0,47.4,88.2,,,0.41,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,04:30,50.8,E@2.3,3.5,0.0,0,47.4,88.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,04:45,50.6,E@1.2,2.8,0.0,0,47.0,87.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,05:00,50.0,E@0.1,2.1,0.0,0,47.2,90.0,,,0.12,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,05:15,49.4,E@1.4,2.8,0.0,0,46.4,89.5,,,0.26,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,05:30,49.5,E@1.6,3.1,0.0,1,47.1,91.3,,,0.73,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,05:45,49.8,E@1.4,3.5,0.0,2,47.3,91.2,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,06:00,48.7,E@2.4,3.9,0.0,10,46.0,90.3,,,0.84,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,06:15,49.3,E@3.7,5.3,0.0,22,46.8,91.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,06:30,50.7,E@2.7,4.2,0.0,39,47.6,89.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,06:45,51.7,E@3.5,5.3,0.0,73,48.2,87.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,07:00,54.3,NE@3.7,5.7,0.0,117,49.4,83.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,07:15,56.5,NE@3.5,5.3,0.0,161,50.2,79.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,07:30,57.7,E@5.0,6.4,0.0,221,50.6,77.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,07:45,58.1,E@5.4,8.2,0.0,212,50.7,76.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,08:00,58.9,E@5.2,7.1,0.0,254,51.5,76.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,08:15,59.7,E@5.5,8.9,0.0,207,52.0,75.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,08:30,60.7,E@5.9,8.9,0.0,297,52.1,73.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,08:45,61.3,NE@6.6,10.3,0.0,335,52.2,71.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,09:00,61.9,NE@7.4,11.4,0.0,388,52.3,70.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,09:15,62.4,NE@6.7,10.7,0.0,428,52.6,70.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,09:30,62.8,NE@8.0,15.7,0.0,490,52.5,68.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,09:45,63.6,NE@7.4,11.7,0.0,548,52.9,68.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,10:00,64.4,NE@7.2,12.1,0.0,626,53.0,66.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,10:15,64.7,NE@8.3,13.2,0.0,654,53.1,65.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,10:30,65.3,NE@7.9,14.6,0.0,694,53.4,65.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,10:45,66.0,E@6.9,11.7,0.0,720,53.5,63.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,11:00,66.9,NE@6.1,10.7,0.0,746,53.5,61.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,11:15,67.5,NE@4.7,11.4,0.0,744,53.4,60.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,11:30,68.5,NE@6.5,10.3,0.0,778,53.8,59.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,11:45,69.4,NE@5.0,10.7,0.0,822,54.0,57.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,12:00,70.2,NE@6.2,11.7,0.0,827,54.1,56.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,12:15,71.2,NE@5.5,9.9,0.0,847,53.7,53.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,12:30,72.2,NE@6.0,11.4,0.0,841,53.3,51.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,12:45,72.8,NE@6.5,11.4,0.0,852,53.2,50.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,13:00,73.6,NE@6.5,10.7,0.0,868,52.6,47.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,13:15,74.4,N@5.4,9.9,0.0,853,53.5,48.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,13:30,75.7,NE@6.2,12.1,0.0,848,52.9,45.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,13:45,76.7,NE@6.1,10.7,0.0,871,51.5,41.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,14:00,77.0,NE@5.7,9.9,0.0,837,51.9,41.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,14:15,77.4,NE@5.0,9.9,0.0,852,51.6,40.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,14:30,78.8,NE@6.6,15.7,0.0,854,51.0,37.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,14:45,79.4,NE@6.1,11.4,0.0,823,50.1,35.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,15:00,80.4,NE@8.7,12.8,0.0,807,48.8,33.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,15:15,81.2,NE@6.3,12.4,0.0,769,48.2,31.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,15:30,81.7,NE@8.0,12.8,0.0,760,46.3,28.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,15:45,82.7,NE@6.4,12.1,0.0,715,46.3,28.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,16:00,83.2,NE@7.8,12.1,0.0,703,46.2,27.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,16:15,83.3,NE@7.7,12.1,0.0,681,46.4,27.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,16:30,83.8,N @7.6,13.5,0.0,643,46.3,27.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,16:45,84.4,NE@7.5,13.9,0.0,611,45.7,25.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,17:00,84.8,NE@8.9,13.2,0.0,580,46.1,25.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,17:15,85.2,NE@7.1,11.7,0.0,545,45.9,25.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,17:30,85.4,NE@8.3,12.8,0.0,510,45.6,25.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,17:45,85.6,NE@9.0,14.6,0.0,471,45.5,24.7,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,18:00,85.7,NE@8.2,13.5,0.0,429,45.7,24.8,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,18:15,85.8,NE@8.3,13.2,0.0,387,46.2,25.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,18:30,85.7,NE@9.4,13.9,0.0,345,45.2,24.4,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,18:45,85.4,NE@10.0,14.2,0.0,303,43.9,23.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,19:00,84.9,NE@10.4,15.0,0.0,260,44.3,24.1,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,19:15,84.6,NE@8.9,13.9,0.0,216,44.2,24.3,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,19:30,84.3,NE@8.0,13.2,0.0,174,45.5,25.8,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,19:45,83.6,NE@7.3,11.0,0.0,125,46.6,27.5,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,20:00,82.6,NE@7.8,13.5,0.0,84,44.9,26.6,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,20:15,81.6,NE@7.1,12.1,0.0,45,45.0,27.6,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,20:30,80.3,NE@6.1,11.0,0.0,18,45.3,29.2,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,20:45,79.3,NE@5.9,9.2,0.0,10,44.8,29.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,21:00,77.5,NE@4.5,7.4,0.0,3,45.3,32.0,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,21:15,74.8,NE@4.4,6.7,0.0,1,47.0,37.3,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,21:30,71.5,E@3.9,6.0,0.0,0,51.5,49.3,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,21:45,68.2,E@3.0,4.6,0.0,0,54.0,60.5,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,22:00,68.2,E@3.2,4.9,0.0,0,50.5,53.2,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,22:15,67.4,E@4.1,6.0,0.0,0,51.5,56.6,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,22:30,66.8,E@3.6,5.3,0.0,0,49.6,53.9,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,22:45,66.4,E@3.9,5.3,0.0,0,49.7,54.8,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,23:00,64.9,E@2.4,3.5,0.0,0,52.0,63.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,23:15,63.7,SE@1.1,2.4,0.0,0,51.9,65.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,23:30,63.2,SE@2.1,3.1,0.0,0,52.3,67.6,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,23:45,61.9,SE@1.7,2.8,0.0,0,53.3,73.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-17,24:00,62.2,S@2.7,4.6,0.0,0,54.2,75.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,00:15,61.0,SE@2.7,4.9,0.0,0,51.9,71.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,00:30,59.8,E@3.7,4.6,0.0,0,51.6,74.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,00:45,60.7,E@4.2,6.0,0.0,0,50.9,70.1,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,01:00,59.0,E@3.1,4.2,0.0,0,50.7,73.8,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,01:15,58.1,SE@2.7,4.6,0.0,0,51.7,78.9,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,01:30,59.1,SE@2.2,3.1,0.0,0,51.6,76.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,01:45,57.2,SE@2.4,3.9,0.0,0,51.5,81.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,02:00,57.3,SE@3.6,4.2,0.0,0,50.8,79.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,02:15,58.7,SE@4.4,6.0,0.0,0,51.1,75.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,02:30,58.0,E@3.8,5.3,0.0,0,49.8,74.0,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,02:45,56.4,E@2.3,3.5,0.0,0,51.1,82.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,03:00,56.7,E@3.3,4.6,0.0,0,50.2,78.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,03:15,57.9,E@4.7,6.4,0.0,0,48.9,71.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,03:30,57.2,E@3.3,5.7,0.0,0,49.1,74.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,03:45,55.7,SE@2.4,3.5,0.0,0,50.8,83.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,04:00,55.1,SE@3.8,6.0,0.0,0,50.0,82.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,04:15,56.7,SE@2.9,4.9,0.0,0,49.7,77.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,04:30,55.6,SE@2.6,3.5,0.0,0,50.4,82.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,04:45,54.9,SE@1.7,2.8,0.0,0,50.3,84.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,05:00,54.7,SE@2.0,3.1,0.0,0,50.1,84.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,05:15,54.2,SE@1.7,3.1,0.0,0,49.9,85.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,05:30,53.9,E@3.7,5.7,0.0,1,48.5,81.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,05:45,54.1,E@4.5,6.4,0.0,4,48.5,81.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,06:00,54.3,E@4.4,6.4,0.0,13,48.6,80.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,06:15,54.4,SE@1.3,3.9,0.0,25,49.7,84.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,06:30,55.4,E@3.5,5.3,0.0,57,49.7,81.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,06:45,57.1,E@4.8,6.7,0.0,105,49.6,75.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,07:00,59.1,E@3.7,5.7,0.0,141,50.1,72.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,07:15,61.4,E@4.8,7.1,0.0,178,49.9,65.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,07:30,63.3,E@6.0,10.3,0.0,219,50.3,62.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
