Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-09,17:00,54.7,SW@6.6,,0.0,20,42.8,64.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,17:15,53.9,SW@5.2,,0.0,46,43.9,68.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,17:30,53.7,SW@2.8,,0.0,37,45.2,72.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,17:45,53.1,W@4.2,,0.0,32,44.7,73.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,18:00,51.7,W@4.8,,0.02,21,45.6,79.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,18:15,50.6,W@8.4,,0.01,17,44.5,79.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,18:30,49.5,SW@7.0,,0.0,16,44.8,83.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,18:45,48.5,SW@7.3,,0.02,14,44.7,86.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,19:00,48.0,SW@4.8,,0.02,9,44.5,87.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,19:15,47.7,S@4.2,,0.02,7,44.8,89.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,19:30,47.7,SW@4.0,,0.01,5,45.1,90.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,19:45,47.7,S@3.8,,0.01,2,45.3,91.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,20:00,47.3,S@4.6,,0.01,0,44.8,91.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,20:15,47.0,S@3.9,,0.0,0,44.4,90.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,20:30,47.0,S@4.0,,0.01,0,44.3,90.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,20:45,47.0,S@5.1,,0.0,0,44.3,90.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,21:00,46.6,S@5.8,,0.0,0,43.2,87.6,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,21:15,46.3,SW@6.1,,0.01,0,42.9,87.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,21:30,46.0,S@5.9,,0.0,0,42.8,88.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,21:45,45.7,S@5.5,,0.0,0,42.8,89.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,22:00,45.2,S@5.4,,0.01,0,42.2,88.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,22:15,45.3,S@4.8,,0.01,0,41.6,86.7,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,22:30,45.1,S@3.6,,0.02,0,41.5,87.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,22:45,45.0,SE@2.7,,0.0,0,41.8,88.5,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,23:00,44.9,SE@1.6,,0.01,0,41.7,88.3,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,23:15,45.0,SE@0.6,,0.0,0,42.0,89.2,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,23:30,44.7,SE@1.3,,0.0,0,41.8,89.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,23:45,44.6,SE@1.4,,0.0,0,41.8,89.8,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-09,24:00,44.4,SE@1.4,,0.01,0,41.6,89.6,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,00:15,44.2,SE@1.5,,0.0,0,41.2,88.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,00:30,44.3,SE@1.5,,0.0,0,41.1,88.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,00:45,44.4,S@1.6,,0.0,0,41.2,88.5,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,01:00,44.1,S@4.3,,0.0,0,41.1,88.9,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,01:15,43.9,S@1.3,,0.0,0,41.2,90.1,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,01:30,43.9,SE@0.7,,0.0,0,41.3,90.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,01:45,44.0,SE@0.9,,0.0,0,41.5,90.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,02:00,44.3,SE@1.8,,0.01,0,41.5,89.8,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,02:15,44.5,SE@1.8,,0.0,0,41.4,88.8,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,02:30,44.6,SE@3.6,,0.0,0,41.6,89.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,02:45,44.8,S@2.3,,0.0,0,41.6,88.5,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,03:00,44.7,SE@0.9,,0.0,0,41.5,88.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,03:15,44.7,S@0.4,,0.0,0,41.4,87.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,03:30,44.7,S@0.5,,0.0,0,41.3,87.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,03:45,44.6,S@2.7,,0.0,0,41.2,87.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,04:00,44.6,S@2.8,,0.0,0,41.0,86.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,04:15,44.5,S@1.2,,0.0,0,40.8,86.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,04:30,44.4,S@1.5,,0.0,0,40.7,86.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,04:45,44.1,S@1.3,,0.0,0,40.5,87.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,05:00,44.0,S@1.2,,0.0,0,40.4,87.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,05:15,44.2,S@1.3,,0.0,0,40.7,87.4,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,05:30,44.2,S@1.2,,0.0,0,40.4,86.4,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,05:45,44.1,S@1.0,,0.0,0,40.2,86.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,06:00,43.6,SW@0.5,,0.0,0,40.1,87.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,06:15,43.3,SW@0.4,,0.0,0,40.0,88.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,06:30,42.9,SE@0.5,,0.0,1,39.8,88.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,06:45,42.8,SE@0.4,,0.0,3,39.9,89.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,07:00,42.8,S@0.6,,0.0,10,40.0,89.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,07:15,43.2,SE@1.0,,0.0,25,40.0,88.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,07:30,43.4,SE@0.5,,0.0,43,40.1,88.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,07:45,44.2,S@0.8,,0.0,81,40.7,87.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,08:00,44.7,SW@0.6,,0.0,79,40.9,86.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,08:15,44.8,SW@1.5,,0.0,94,40.7,85.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,08:30,45.0,SW@3.4,,0.0,120,40.6,84.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,08:45,45.3,SW@4.5,,0.0,141,40.8,84.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,09:00,45.4,SW@4.8,,0.0,141,40.8,83.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,09:15,45.7,S@5.1,,0.0,169,40.7,82.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,09:30,46.3,S@5.1,,0.0,328,40.8,81.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,09:45,47.4,S@5.7,,0.0,456,41.5,79.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,10:00,48.0,S@5.7,,0.0,476,40.8,75.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,10:15,48.1,SW@5.6,,0.0,391,40.4,74.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,10:30,48.7,SW@5.1,,0.0,309,40.8,74.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,10:45,48.5,SW@5.0,,0.0,255,40.2,72.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,11:00,48.5,SW@7.2,,0.0,303,38.9,69.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,11:15,48.8,S@6.4,,0.0,302,38.6,67.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,11:30,49.4,S@5.6,,0.0,378,38.9,67.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,11:45,50.1,S@6.1,,0.0,433,39.3,66.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,12:00,50.7,S@4.9,,0.0,685,38.9,63.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,12:15,51.1,SW@5.4,,0.0,403,37.1,58.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,12:30,51.5,S@5.8,,0.0,563,38.0,59.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,12:45,51.3,S@5.0,,0.0,339,38.4,61.0,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,13:00,51.6,S@4.3,,0.0,473,38.6,60.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,13:15,52.6,SW@5.2,,0.0,754,39.6,61.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,13:30,52.4,SW@4.6,,0.0,368,38.3,58.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,13:45,52.5,SW@7.3,,0.0,546,40.7,64.1,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,14:00,52.5,SW@4.0,,0.0,369,39.1,60.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,14:15,52.6,SW@5.4,,0.0,247,39.3,60.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,14:30,52.8,W@6.4,,0.0,475,39.8,61.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,14:45,54.4,W@7.4,,0.0,709,40.0,58.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,15:00,54.6,W@7.6,,0.0,544,41.5,61.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,15:15,55.2,W@7.1,,0.0,711,39.5,55.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,15:30,55.1,SW@6.7,,0.0,408,38.5,53.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,15:45,55.8,W@6.0,,0.0,668,40.4,56.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,16:00,56.3,W@6.3,,0.0,231,39.5,53.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,16:15,57.1,W@5.6,,0.0,626,38.4,49.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,16:30,56.2,NW@5.2,,0.0,477,38.1,50.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,16:45,57.5,SW@2.7,,0.0,542,39.2,50.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,17:00,57.4,SW@5.4,,0.0,169,39.1,50.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
