Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-25,15:45,59.7,NW@6.3,9.2,0.0,473,49.3,68.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,16:00,60.3,NW@6.6,10.3,0.0,547,48.4,64.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,16:15,60.0,W@7.2,11.0,0.0,378,46.8,61.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,16:30,60.4,NW@5.2,8.9,0.0,455,46.7,60.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,16:45,61.0,W@6.0,9.6,0.0,478,47.5,61.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,17:00,61.4,NW@5.3,8.5,0.0,445,46.7,58.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,17:15,60.9,NW@5.1,8.5,0.0,261,47.1,60.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,17:30,59.4,NW@7.2,10.7,0.0,77,46.9,63.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,17:45,58.0,N@6.1,10.7,0.01,27,48.6,70.7,,,0.99,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,18:00,55.9,NE@3.9,6.4,0.0,42,51.0,83.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,18:15,55.9,NE@3.2,3.9,0.0,40,51.5,85.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,18:30,55.8,NE@2.5,3.5,0.0,25,51.7,86.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,18:45,55.6,NW@2.6,4.9,0.0,9,51.3,85.4,,,0.57,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,19:00,55.7,N @0.0,0.0,0.0,3,51.2,84.8,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,19:15,55.1,N @0.0,0.0,0.0,1,52.1,89.5,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,19:30,54.7,N @0.0,0.0,0.0,0,51.6,89.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,19:45,54.1,SW@0.4,3.1,0.0,0,50.8,88.6,,,0.19,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,20:00,52.8,SW@0.3,2.8,0.0,0,50.1,90.6,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,20:15,52.0,N @0.0,0.0,0.0,0,50.3,93.9,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,20:30,50.6,E@0.8,2.8,0.0,0,49.3,95.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,20:45,50.9,N @0.0,0.0,0.0,0,50.0,97.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,21:00,51.7,N @0.0,0.0,0.0,0,51.1,97.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,21:15,52.3,S@0.1,2.1,0.0,0,51.7,98.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,21:30,52.7,S@1.5,3.1,0.0,0,52.2,98.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,21:45,52.7,S@1.4,3.5,0.0,0,52.2,97.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,22:00,52.7,S@3.2,4.6,0.0,0,52.0,97.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,22:15,52.4,S@3.9,4.9,0.0,0,51.5,96.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,22:30,52.0,S@2.5,3.5,0.0,0,50.9,95.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,22:45,50.6,S@2.6,3.5,0.0,0,49.8,96.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,23:00,49.5,SW@0.1,1.7,0.0,0,48.8,97.3,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,23:15,48.6,S@1.0,3.1,0.0,0,48.1,98.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,23:30,48.1,S@1.8,4.2,0.0,0,47.7,98.7,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,23:45,49.0,S@3.3,4.6,0.0,0,49.0,100.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-25,24:00,48.4,S@2.8,3.9,0.0,0,48.3,99.4,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,00:15,47.3,SE@1.9,3.5,0.0,0,47.2,99.5,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,00:30,47.8,S@0.8,3.1,0.0,0,47.8,100.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,00:45,48.3,SE@0.6,3.1,0.0,0,48.3,100.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,01:00,48.3,S@0.8,2.8,0.0,0,48.3,100.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,01:15,48.9,S@2.3,3.5,0.0,0,48.9,100.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,01:30,49.5,S@2.8,3.9,0.0,0,49.5,100.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,01:45,49.7,S@1.8,4.2,0.0,0,49.6,99.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,02:00,49.6,S@1.2,3.9,0.0,0,49.3,99.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,02:15,49.9,E@1.4,3.1,0.0,0,49.5,98.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,02:30,49.9,N @0.0,0.0,0.0,0,49.5,98.4,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,02:45,50.1,S@1.1,3.5,0.0,0,49.6,98.4,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,03:00,50.5,S@1.2,3.1,0.0,0,49.7,97.2,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,03:15,50.6,N @0.0,0.0,0.0,0,50.0,97.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,03:30,50.6,N @0.0,0.0,0.0,0,50.0,97.8,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,03:45,50.6,S@0.2,2.1,0.0,0,50.1,98.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,04:00,50.6,W@0.1,2.1,0.0,0,50.1,98.3,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,04:15,50.4,N @0.0,0.0,0.0,0,50.0,98.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,04:30,50.2,N @0.0,0.0,0.0,0,49.8,98.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,04:45,50.0,S@0.0,1.4,0.0,0,49.6,98.8,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,05:00,49.0,NW@0.5,3.1,0.0,0,48.7,98.6,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,05:15,48.0,N @0.0,0.0,0.0,0,47.8,99.1,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,05:30,48.8,SW@1.1,3.9,0.0,0,48.8,99.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,05:45,49.5,SW@3.1,4.9,0.0,0,49.5,99.9,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,06:00,49.7,SW@2.7,3.5,0.0,0,49.5,99.2,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,06:15,49.3,W@1.4,3.5,0.0,0,49.0,98.7,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,06:30,48.4,E@1.1,2.4,0.0,0,48.1,98.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,06:45,48.2,NE@0.6,3.9,0.0,0,48.0,99.3,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,07:00,47.9,NE@2.8,3.9,0.0,1,47.7,99.5,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,07:15,48.0,E@2.3,3.5,0.0,3,47.9,99.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,07:30,48.6,SE@2.4,3.5,0.0,9,48.6,100.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,07:45,49.2,S@2.4,3.9,0.0,26,49.2,100.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,08:00,49.6,SW@3.1,4.2,0.0,44,49.6,100.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,08:15,50.0,S@1.3,3.9,0.0,47,49.9,99.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,08:30,50.5,SW@0.0,1.4,0.0,71,50.4,99.3,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,08:45,51.1,W@1.6,4.2,0.0,99,50.5,97.9,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,09:00,51.4,NW@3.1,4.2,0.0,120,50.4,96.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,09:15,51.6,NW@2.9,4.6,0.0,127,50.1,94.5,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,09:30,52.3,SW@0.1,2.4,0.0,208,50.6,93.8,,,0.63,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,09:45,53.8,W@2.2,4.6,0.0,292,51.1,90.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,10:00,53.9,W@2.8,5.7,0.0,279,51.1,90.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,10:15,54.2,W@3.6,5.7,0.0,267,51.4,90.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,10:30,54.4,W@4.7,7.1,0.0,241,51.3,89.1,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,10:45,54.6,W@5.6,7.8,0.0,233,51.0,87.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,11:00,55.0,W@5.3,8.2,0.0,309,51.4,87.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,11:15,55.8,W@3.8,6.4,0.0,383,51.5,85.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,11:30,56.7,SW@4.0,8.2,0.0,501,51.4,82.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,11:45,58.6,W@2.6,5.3,0.0,625,51.5,77.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,12:00,59.4,NW@3.3,4.9,0.0,704,51.2,74.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,12:15,60.0,W@2.8,5.7,0.0,550,49.3,67.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,12:30,60.3,E@2.8,5.3,0.0,624,49.5,67.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,12:45,60.6,E@4.2,7.4,0.0,488,49.4,66.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,13:00,61.5,NE@5.1,7.4,0.0,838,49.4,64.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,13:15,60.9,NE@5.9,10.3,0.0,285,49.4,65.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,13:30,60.6,NE@4.0,6.4,0.0,502,49.4,66.5,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,13:45,62.3,NE@4.4,9.6,0.0,726,48.7,60.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,14:00,61.8,NE@5.9,8.9,0.0,337,49.5,64.0,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,14:15,62.1,NE@4.6,6.7,0.0,669,48.4,60.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,14:30,63.2,NE@4.8,8.9,0.0,658,48.2,57.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,14:45,63.3,NW@4.4,7.4,0.0,415,48.0,57.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,15:00,63.5,N @4.4,7.8,0.0,620,48.4,57.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,15:15,64.3,N@4.4,10.7,0.0,573,48.0,55.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,15:30,63.3,E@6.0,9.9,0.0,543,48.5,58.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,15:45,63.2,E@5.3,8.9,0.0,495,48.0,57.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,16:00,63.9,E@4.1,7.4,0.0,476,48.0,56.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,16:15,64.2,SE@3.3,6.0,0.0,420,47.9,55.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,16:30,64.5,E@4.1,7.4,0.0,415,48.2,55.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,16:45,64.3,NE@4.3,6.7,0.0,362,48.5,56.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,17:00,64.8,N @3.4,6.7,0.0,309,47.6,53.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,17:15,64.8,NE@2.3,3.9,0.0,266,47.2,52.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,17:30,64.8,E@2.9,5.7,0.0,209,47.8,54.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,17:45,63.1,SW@3.7,6.0,0.0,134,49.4,60.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,18:00,62.9,SW@2.9,4.6,0.0,69,49.0,60.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,18:15,61.9,W@3.3,10.7,0.0,20,51.9,69.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,18:30,59.6,NW@9.3,15.7,0.0,9,50.8,72.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,18:45,57.6,NW@8.9,12.4,0.0,7,52.2,82.1,,,0.97,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,19:00,56.0,NW@7.6,10.7,0.0,5,52.7,88.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,19:15,55.5,N@6.0,9.2,0.01,0,53.4,92.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,19:30,55.0,SE@3.7,5.7,0.01,0,53.0,93.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,19:45,54.7,SE@4.2,7.1,0.02,0,52.3,91.6,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,20:00,54.7,SE@4.7,6.4,0.0,0,52.3,91.8,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,20:15,54.7,S@4.1,7.4,0.0,0,52.2,91.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,20:30,54.0,SE@2.8,4.2,0.0,0,52.1,93.4,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,20:45,52.7,E@2.0,3.1,0.0,0,50.9,93.7,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,21:00,51.4,E@2.2,3.1,0.0,0,50.0,94.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,21:15,51.0,S@0.6,2.8,0.0,0,50.0,96.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,21:30,50.5,W@0.4,1.7,0.0,0,49.6,96.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,21:45,49.9,SE@1.4,2.4,0.0,0,49.3,97.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,22:00,49.0,S@2.5,3.1,0.0,0,48.6,98.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,22:15,49.4,SE@3.3,4.9,0.0,0,49.2,99.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,22:30,49.2,S@2.4,3.9,0.0,0,48.9,98.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,22:45,48.3,S@2.9,4.2,0.0,0,48.0,98.9,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,23:00,48.6,S@2.4,4.2,0.0,0,48.4,99.1,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,23:15,47.3,SE@2.0,3.5,0.0,0,47.0,99.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,23:30,47.1,S@1.4,3.9,0.01,0,47.0,99.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,23:45,47.7,S@2.7,3.9,0.0,0,47.7,99.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-26,24:00,46.6,SE@1.5,2.8,0.0,0,46.4,99.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,00:15,46.3,E@1.3,2.4,0.0,0,46.3,99.8,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,00:30,45.9,E@2.1,3.5,0.0,0,45.9,99.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,00:45,45.9,E@1.0,2.1,0.0,0,45.9,100.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,01:00,45.7,SE@1.9,3.1,0.0,0,45.7,100.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,01:15,45.6,SE@3.3,4.2,0.0,0,45.6,99.9,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,01:30,46.3,SE@3.2,4.6,0.0,0,46.3,99.9,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,01:45,45.1,SE@0.4,2.4,0.0,0,45.0,99.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,02:00,45.1,SW@1.2,2.4,0.0,0,45.1,100.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,02:15,45.1,SE@2.7,4.2,0.0,0,45.1,100.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,02:30,44.7,S@0.6,2.4,0.0,0,44.7,100.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,02:45,45.2,SE@0.3,1.7,0.0,0,45.2,100.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,03:00,44.3,SE@0.7,2.1,0.0,0,44.3,100.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,03:15,44.1,E@1.8,3.5,0.0,0,44.1,100.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,03:30,43.1,N@0.4,2.4,0.0,0,43.1,100.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,03:45,43.2,NE@0.3,2.4,0.0,0,43.2,100.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,04:00,43.6,E@1.1,2.8,0.0,0,43.6,100.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,04:15,43.8,N @0.0,0.0,0.0,0,43.8,100.0,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,04:30,44.2,E@0.2,1.7,0.0,0,44.2,100.0,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,04:45,45.0,N @0.0,0.0,0.0,0,45.0,100.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,05:00,45.4,SE@0.6,3.1,0.0,0,45.4,100.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,05:15,45.6,SE@2.5,3.1,0.0,0,45.6,100.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,05:30,45.3,E@0.6,2.4,0.0,0,45.3,100.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,05:45,45.5,N @0.4,2.1,0.0,0,45.5,100.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,06:00,47.3,W@0.7,4.6,0.0,0,47.3,100.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,06:15,49.1,SW@3.6,6.7,0.0,0,49.1,100.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,06:30,50.0,SW@3.8,6.4,0.0,0,49.2,97.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,06:45,51.1,SW@4.3,8.9,0.0,0,49.0,92.5,,,0.96,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,07:00,51.7,SW@5.7,12.1,0.0,1,48.7,89.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,07:15,51.8,SW@6.7,10.7,0.0,2,48.5,88.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,07:30,51.6,SW@6.7,11.7,0.0,6,48.4,88.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
