Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-15,03:15,48.0,SW@1.0,2.8,0.0,0,44.6,88.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,03:30,48.1,SE@1.4,2.8,0.0,0,44.3,86.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,03:45,48.0,S@1.9,3.1,0.0,0,43.6,84.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,04:00,48.0,SE@0.8,2.4,0.0,0,43.9,85.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,04:15,47.7,SE@1.9,2.8,0.0,0,44.0,86.8,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,04:30,47.6,SE@1.9,2.4,0.0,0,44.1,87.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,04:45,47.7,E@1.5,2.4,0.0,0,44.0,86.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,05:00,47.9,SE@2.0,2.8,0.0,0,43.9,85.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,05:15,48.1,SE@2.1,2.4,0.0,0,44.1,85.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,05:30,48.3,SE@1.2,2.8,0.0,0,43.9,84.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,05:45,48.6,N @0.0,0.0,0.0,1,43.9,83.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,06:00,48.6,SE@2.2,3.5,0.0,4,44.0,84.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,06:15,48.8,SE@1.8,3.5,0.0,14,43.5,81.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,06:30,49.1,S@0.9,2.8,0.0,21,43.8,81.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,06:45,49.6,W@0.8,2.4,0.0,26,44.1,81.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,07:00,49.8,NW@0.8,2.4,0.0,43,44.9,83.1,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,07:15,50.3,NE@1.6,2.8,0.0,72,44.8,81.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,07:30,50.5,NE@0.7,1.7,0.0,77,44.8,80.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,07:45,50.9,W@1.9,3.1,0.0,104,44.7,79.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,08:00,51.4,W@2.9,4.6,0.0,173,45.1,79.0,,,0.53,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,08:15,52.6,SW@3.9,6.7,0.0,259,45.8,77.7,,,0.38,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,08:30,53.2,SW@3.9,7.4,0.0,240,45.3,74.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,08:45,53.3,W@4.7,7.1,0.0,136,44.9,73.1,,,0.31,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,09:00,53.0,SW@5.5,8.2,0.0,113,45.3,75.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,09:15,52.3,SW@5.9,8.9,0.0,112,46.1,79.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,09:30,51.4,SW@6.3,8.9,0.0,102,46.4,82.8,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,09:45,50.7,SW@5.7,8.5,0.0,113,46.4,85.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,10:00,50.3,SW@4.9,7.4,0.01,130,46.6,87.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,10:15,50.2,SW@4.4,6.7,0.01,164,46.8,88.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,10:30,50.2,SW@4.6,8.2,0.0,310,46.9,88.2,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,10:45,51.3,SW@5.2,8.2,0.0,420,47.6,87.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,11:00,50.9,SW@4.6,7.4,0.0,156,46.8,85.8,,,0.96,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,11:15,50.8,SW@4.5,7.1,0.01,243,47.1,87.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,11:30,51.3,SW@4.7,8.2,0.0,365,47.6,87.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,11:45,52.3,SW@5.2,8.9,0.0,422,48.4,86.5,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,12:00,52.3,SW@5.8,9.6,0.0,343,48.4,86.4,,,0.32,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,12:15,52.2,SW@5.1,8.9,0.0,231,48.7,87.7,,,0.02,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,12:30,52.0,SW@6.2,9.6,0.0,280,48.4,87.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,12:45,52.4,SW@5.9,8.9,0.01,299,49.0,88.0,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,13:00,52.0,SW@5.3,8.2,0.0,208,48.8,88.7,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,13:15,52.2,SW@5.5,8.9,0.01,313,49.7,91.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,13:30,52.0,SW@6.5,9.6,0.01,232,49.4,90.5,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,13:45,52.4,SW@4.6,7.4,0.01,240,50.1,91.8,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,14:00,52.8,SW@4.2,7.4,0.01,286,50.4,91.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,14:15,53.3,SW@4.7,7.8,0.0,351,50.6,90.4,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,14:30,53.8,SW@4.7,7.8,0.0,448,50.9,89.7,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,14:45,54.7,SW@4.7,8.5,0.01,564,51.4,88.4,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,15:00,55.6,SW@5.5,9.9,0.0,464,52.0,87.6,,,0.01,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,15:15,56.5,SW@5.1,8.9,0.0,630,52.1,85.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,15:30,57.4,SW@4.4,7.8,0.0,469,52.3,83.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,15:45,57.4,SW@6.1,11.4,0.0,418,51.6,81.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,16:00,58.1,SW@6.5,9.6,0.0,542,52.2,80.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,16:15,58.7,SW@7.1,11.0,0.0,409,51.6,77.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,16:30,58.9,SW@5.8,9.6,0.0,465,51.1,75.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,16:45,59.9,SW@8.0,14.2,0.0,614,51.2,72.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,17:00,59.3,SW@7.6,13.2,0.0,346,49.9,70.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,17:15,59.2,SW@7.2,13.9,0.0,334,49.7,70.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,17:30,59.4,SW@5.4,11.4,0.0,278,50.0,71.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,17:45,59.4,SW@5.8,10.7,0.0,229,49.7,70.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,18:00,58.8,SW@6.0,10.3,0.0,137,49.1,70.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,18:15,58.7,SW@5.6,10.3,0.0,156,49.8,72.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,18:30,59.0,SW@4.9,7.8,0.0,144,50.1,72.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,18:45,59.0,SW@4.8,7.8,0.0,73,50.5,73.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,19:00,58.6,SW@4.5,8.2,0.0,36,50.3,74.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,19:15,58.5,SW@4.0,8.9,0.0,32,50.0,73.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,19:30,58.4,S@3.6,5.7,0.0,28,50.5,75.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,19:45,58.2,S@3.4,5.7,0.0,24,50.7,75.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,20:00,58.0,S@3.0,6.0,0.0,13,50.9,77.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,20:15,57.7,S@2.1,5.3,0.0,8,51.2,78.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,20:30,57.6,SE@1.8,3.9,0.0,7,51.4,79.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,20:45,57.4,S@1.3,2.8,0.0,1,51.4,80.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,21:00,57.3,SW@1.8,3.5,0.0,0,51.7,81.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,21:15,57.2,SW@2.0,4.9,0.0,0,51.7,81.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,21:30,57.3,SW@3.2,8.2,0.0,0,51.4,80.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,21:45,57.2,S@4.3,8.9,0.0,0,51.3,80.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,22:00,56.9,SW@2.3,4.2,0.0,0,51.4,81.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,22:15,56.7,W@1.6,3.1,0.0,0,51.5,82.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,22:30,56.7,S@0.9,2.1,0.0,0,51.7,83.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,22:45,56.6,SE@1.9,4.6,0.0,0,51.6,83.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,23:00,56.5,S@2.6,4.6,0.0,0,51.5,83.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,23:15,56.3,SE@2.6,4.2,0.0,0,51.5,83.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,23:30,56.1,SE@2.2,3.5,0.0,0,51.6,84.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,23:45,56.0,E@0.4,2.1,0.0,0,52.1,86.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-15,24:00,56.0,N @0.5,2.4,0.0,0,52.8,89.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,00:15,55.9,N @0.1,1.4,0.0,0,53.0,90.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,00:30,55.4,NE@0.2,1.7,0.0,0,52.6,90.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,00:45,55.1,NE@2.1,3.5,0.0,0,52.6,91.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,01:00,54.8,NE@1.2,3.1,0.0,0,52.4,91.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,01:15,54.9,E@0.8,2.1,0.0,0,52.6,91.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,01:30,54.9,E@2.3,3.5,0.0,0,53.0,93.4,,,0.23,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,01:45,54.7,E@0.9,2.8,0.0,0,53.1,94.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,02:00,54.6,NE@1.1,2.8,0.0,0,53.2,95.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,02:15,54.2,NE@1.3,2.8,0.0,0,53.2,96.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,02:30,54.0,SE@0.8,2.4,0.0,0,53.2,97.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,02:45,53.8,S@0.4,2.8,0.0,0,52.8,96.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,03:00,53.9,N @0.0,0.0,0.0,0,52.9,96.4,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,03:15,53.7,SE@0.3,2.4,0.0,0,52.8,96.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,03:30,53.5,E@0.5,2.1,0.0,0,52.5,96.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,03:45,53.4,SE@0.7,2.8,0.0,0,52.4,96.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,04:00,53.1,SE@2.2,3.1,0.0,0,52.3,97.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,04:15,53.1,S@0.8,2.8,0.0,0,52.3,97.2,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,04:30,53.1,E@0.0,1.4,0.0,0,52.3,97.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,04:45,52.9,SE@1.6,2.8,0.0,0,52.2,97.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,05:00,52.8,SE@2.3,3.5,0.01,0,52.3,98.1,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,05:15,52.8,SE@1.2,3.1,0.0,0,52.2,98.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,05:30,52.9,SE@0.2,1.7,0.0,0,52.3,98.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,05:45,52.9,E@0.5,2.1,0.0,1,52.5,98.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,06:00,53.1,S@1.8,3.1,0.0,6,52.7,98.6,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,06:15,53.3,SE@0.2,1.7,0.0,12,52.9,98.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,06:30,53.6,N @0.9,2.4,0.0,16,53.2,98.6,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,06:45,53.8,NW@0.9,2.8,0.0,23,53.4,98.2,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,07:00,53.8,W@1.3,2.8,0.02,51,53.3,98.2,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,07:15,53.7,SW@1.7,3.5,0.01,59,53.2,98.1,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,07:30,53.7,W@1.4,3.5,0.01,81,53.2,98.1,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,07:45,54.2,S@0.4,1.7,0.0,105,53.6,97.5,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,08:00,54.7,NW@0.4,2.8,0.0,122,53.9,97.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,08:15,55.3,E@0.6,2.4,0.0,110,54.2,95.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,08:30,55.3,E@0.6,2.4,0.0,115,53.7,94.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,08:45,55.6,NE@0.8,3.1,0.0,186,53.8,93.9,,,0.83,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,09:00,56.4,N @0.8,2.8,0.0,268,53.9,91.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,09:15,57.1,N@2.8,4.6,0.0,310,54.5,90.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,09:30,57.5,NW@2.2,4.6,0.0,281,54.3,88.9,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,09:45,57.3,NW@3.1,4.9,0.0,212,54.3,89.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,10:00,57.5,NW@3.5,5.3,0.0,348,54.5,89.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,10:15,58.0,NW@3.6,5.7,0.0,385,54.7,88.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,10:30,58.6,W@3.2,4.9,0.0,293,54.3,85.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,10:45,58.5,W@4.0,6.0,0.0,202,54.7,87.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,11:00,58.4,W@5.3,8.2,0.0,294,55.0,88.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,11:15,58.5,W@5.1,8.9,0.0,190,54.9,87.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,11:30,58.4,W@5.8,9.9,0.0,140,54.8,87.9,,,0.09,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,11:45,57.8,W@7.0,10.3,0.01,274,54.4,88.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,12:00,58.0,SW@6.3,9.9,0.0,333,54.3,87.5,,,0.57,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,12:15,59.0,W@7.4,13.2,0.0,501,55.0,86.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,12:30,57.7,W@10.1,15.7,0.0,253,52.7,83.4,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,12:45,56.6,SW@8.0,14.2,0.0,120,52.5,85.9,,,0.14,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,13:00,55.5,SW@8.0,12.8,0.0,118,52.1,88.1,,,0.67,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,13:15,54.9,SW@6.8,11.4,0.0,166,52.6,91.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,13:30,54.8,SW@6.7,13.2,0.0,253,52.4,91.6,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,13:45,55.6,SW@6.4,10.7,0.01,348,52.8,90.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,14:00,56.4,SW@4.6,8.9,0.0,304,53.7,90.6,,,0.06,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,14:15,57.0,SW@4.7,8.9,0.0,295,54.1,90.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,14:30,57.9,SW@4.2,7.4,0.0,267,54.5,88.4,,,0.04,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,14:45,58.1,SW@6.0,11.4,0.0,290,54.1,86.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,15:00,58.3,SW@6.4,10.3,0.0,345,53.3,83.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,15:15,58.6,S@6.6,12.1,0.0,302,53.2,82.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
2013-05-16,15:30,58.8,S@6.4,12.8,0.0,373,52.4,79.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:40.425478
