Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-05,08:00,33.3,NE@0.4,,0.0,3,31.9,94.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,08:15,33.3,E@0.4,,0.0,11,31.9,94.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,08:30,33.6,NE@0.4,,0.01,29,32.3,94.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,08:45,34.0,NE@0.4,,0.0,30,32.6,94.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,09:00,34.1,NE@0.4,,0.01,44,32.7,94.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,09:15,34.5,N @0.4,,0.0,54,33.2,94.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,09:30,34.8,NE@0.4,,0.0,61,33.4,94.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,09:45,35.3,N @0.4,,0.01,81,34.0,94.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,10:00,35.7,NW@0.4,,0.0,94,34.3,94.5,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,10:15,36.1,NW@1.9,,0.0,95,34.7,94.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,10:30,37.0,NW@0.6,,0.0,150,35.6,94.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,10:45,38.1,N@0.4,,0.0,139,36.7,94.3,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,11:00,38.9,N@0.5,,0.0,132,37.4,94.3,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,11:15,39.6,N@0.9,,0.0,114,38.1,94.3,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,11:30,40.3,NW@0.5,,0.01,121,38.8,94.2,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,11:45,40.7,NW@0.8,,0.0,117,39.2,94.2,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,12:00,41.7,NW@0.6,,0.0,107,40.2,94.4,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,12:15,42.5,NW@0.4,,0.0,109,41.0,94.3,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,12:30,42.7,NW@0.4,,0.0,86,41.2,94.1,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,12:45,42.6,E@0.6,,0.0,92,40.9,93.7,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,13:00,42.5,E@1.8,,0.01,107,41.0,94.2,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,13:15,44.9,S@4.9,,0.0,148,42.9,92.9,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,13:30,46.0,S@8.0,,0.0,99,42.0,85.7,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,13:45,46.5,S@7.5,,0.0,121,41.7,83.1,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,14:00,46.8,S@5.9,,0.0,114,41.7,82.1,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,14:15,46.8,S@5.2,,0.0,79,41.6,81.8,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,14:30,46.9,S@4.8,,0.0,50,41.4,81.1,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,14:45,47.1,S@4.7,,0.0,50,41.3,80.1,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,15:00,47.3,S@5.4,,0.0,54,41.2,79.2,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,15:15,46.8,SW@3.8,,0.0,33,41.3,81.1,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,15:30,46.6,SW@3.9,,0.0,46,41.3,81.4,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,15:45,46.9,S@4.4,,0.0,35,41.2,80.4,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,16:00,46.7,SW@5.2,,0.0,18,40.9,80.0,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,16:15,46.3,SW@3.2,,0.0,16,40.9,81.5,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,16:30,45.8,S@2.9,,0.0,8,40.7,82.1,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,16:45,46.0,SW@2.3,,0.0,3,40.7,81.6,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,17:00,45.2,SW@1.0,,0.0,0,40.0,81.7,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,17:15,43.7,W@1.3,,0.0,0,39.1,83.7,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,17:30,43.1,NW@0.4,,0.0,0,39.3,86.3,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,17:45,42.2,N @0.4,,0.0,0,38.9,88.0,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,18:00,41.6,E@0.4,,0.0,0,38.8,89.9,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,18:15,40.8,NE@0.4,,0.0,0,38.4,91.2,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,18:30,41.0,NE@0.4,,0.0,0,39.0,92.3,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,18:45,41.0,E@0.8,,0.0,0,39.0,92.6,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,19:00,40.7,E@2.0,,0.0,0,38.9,93.1,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,19:15,40.6,E@0.4,,0.0,0,38.8,93.4,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,19:30,40.5,E@0.4,,0.0,0,38.8,93.5,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,19:45,40.7,E@1.7,,0.0,0,39.1,93.9,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,20:00,40.6,NW@0.4,,0.0,0,38.8,93.4,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,20:15,40.0,NW@0.7,,0.0,0,38.3,93.4,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,20:30,40.0,NE@0.6,,0.0,0,38.3,93.7,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,20:45,40.2,E@1.0,,0.0,0,38.6,93.9,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,21:00,40.3,NE@1.7,,0.0,0,38.8,94.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,21:15,40.2,E@1.3,,0.0,0,38.6,94.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,21:30,40.0,E@1.7,,0.0,0,38.5,94.3,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,21:45,39.9,SE@0.8,,0.0,0,38.4,94.5,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,22:00,40.2,W@0.8,,0.0,0,38.7,94.5,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,22:15,39.7,NW@0.4,,0.0,0,38.2,94.2,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,22:30,39.7,NW@0.4,,0.0,0,38.2,94.4,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,22:45,39.4,NW@0.5,,0.0,0,37.9,94.3,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,23:00,39.7,N@0.4,,0.0,0,38.3,94.5,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,23:15,39.4,NW@0.4,,0.0,0,38.0,94.4,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,23:30,39.1,NW@0.4,,0.0,0,37.6,94.4,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,23:45,38.4,E@0.7,,0.0,0,37.0,94.5,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-05,24:00,36.8,E@1.9,,0.0,0,35.4,94.5,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,00:15,37.2,E@0.5,,0.0,0,36.0,95.2,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,00:30,37.0,E@0.4,,0.0,0,35.7,95.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,00:45,37.0,NE@0.4,,0.0,0,35.7,95.2,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,01:00,36.3,E@0.5,,0.0,0,35.0,95.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,01:15,36.2,E@0.4,,0.0,0,35.0,95.1,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,01:30,35.6,E@0.4,,0.0,0,34.4,95.3,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,01:45,35.5,E@0.4,,0.0,0,34.3,95.4,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,02:00,35.0,E@0.4,,0.0,0,33.9,95.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,02:15,34.4,E@0.4,,0.0,0,33.3,95.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,02:30,33.8,E@1.4,,0.0,0,32.7,95.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,02:45,34.1,E@3.5,,0.0,0,33.0,96.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,03:00,35.5,E@5.4,,0.0,0,34.5,96.1,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,03:15,37.0,E@8.0,,0.0,0,35.5,94.4,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,03:30,37.2,E@6.1,,0.0,0,34.9,91.4,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,03:45,37.5,E@5.4,,0.0,0,34.8,89.9,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,04:00,36.9,SE@2.3,,0.0,0,34.4,90.4,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,04:15,36.5,SW@0.4,,0.0,0,34.1,91.2,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,04:30,35.7,S@0.4,,0.0,0,33.6,92.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,04:45,35.7,W@0.4,,0.0,0,33.7,92.4,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,05:00,35.7,SW@0.4,,0.0,0,33.8,92.8,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,05:15,35.8,SE@0.4,,0.0,0,34.1,93.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,05:30,35.8,SE@0.4,,0.0,0,34.0,93.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,05:45,35.2,E@0.4,,0.0,0,33.5,93.5,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,06:00,34.8,N@0.4,,0.0,0,33.1,93.7,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,06:15,34.8,N@0.4,,0.0,0,33.3,94.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,06:30,35.5,SW@0.4,,0.0,0,34.0,94.3,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,06:45,35.9,SE@0.4,,0.0,0,34.5,94.4,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,07:00,35.9,NW@0.4,,0.0,0,34.4,94.3,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,07:15,36.1,NW@0.4,,0.0,0,34.7,94.4,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,07:30,36.2,NW@0.4,,0.0,0,34.7,94.4,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,07:45,36.6,NE@0.4,,0.0,1,35.2,94.6,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,08:00,36.8,E@0.4,,0.0,4,35.4,94.5,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,08:15,37.0,E@0.4,,0.0,18,35.6,94.5,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,08:30,37.8,NE@0.4,,0.0,35,36.3,94.4,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,08:45,38.1,NE@0.4,,0.0,41,36.5,93.9,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,09:00,38.5,N @0.4,,0.0,45,36.9,93.7,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,09:15,39.1,N @0.4,,0.0,60,37.4,93.7,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,09:30,40.2,N@0.4,,0.0,100,38.6,93.7,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,09:45,41.5,NW@0.4,,0.0,112,39.7,93.1,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,10:00,42.5,NW@0.4,,0.0,105,40.2,91.4,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,10:15,43.3,N @0.4,,0.0,200,40.0,87.8,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,10:30,42.8,NE@2.2,,0.0,122,38.8,85.4,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,10:45,42.8,NE@3.0,,0.0,194,38.9,85.9,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,11:00,44.1,NE@2.3,,0.0,295,39.2,82.8,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,11:15,44.3,NE@1.9,,0.0,215,39.2,82.3,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,11:30,45.0,NE@1.9,,0.0,149,39.9,82.0,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,11:45,45.5,N @2.0,,0.0,215,40.5,82.3,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,12:00,47.9,NW@1.5,,0.0,267,41.3,77.7,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,12:15,48.2,NW@4.3,,0.0,222,40.4,74.3,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,12:30,47.2,NW@5.3,,0.0,181,40.4,76.9,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,12:45,46.5,NW@4.5,,0.0,209,40.5,79.4,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,13:00,46.5,NW@3.1,,0.0,190,40.5,79.3,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,13:15,46.7,W@1.4,,0.0,196,40.6,79.0,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,13:30,47.5,NW@0.9,,0.0,190,41.0,78.0,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,13:45,47.6,NE@0.5,,0.0,174,40.7,76.8,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,14:00,48.3,N@3.7,,0.0,160,41.4,76.9,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,14:15,48.0,N @3.9,,0.0,159,41.2,77.0,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,14:30,47.1,N @4.4,,0.0,133,41.0,79.3,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,14:45,46.3,NE@4.2,,0.0,110,41.1,81.8,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,15:00,46.6,N @3.9,,0.0,96,41.5,82.2,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,15:15,46.9,N @5.0,,0.0,83,41.7,82.0,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,15:30,46.6,N @3.9,,0.0,68,41.3,81.5,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,15:45,46.1,N @4.4,,0.0,52,40.7,81.2,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
2011-01-06,16:00,45.8,NE@3.6,,0.0,35,40.6,81.8,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:35.856849
