Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-14,11:15,65.3,NW@4.6,,0.0,198,51.5,60.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,11:30,65.0,NE@3.8,,0.0,220,51.2,60.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,11:45,64.9,N @2.8,,0.0,223,51.1,60.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,12:00,65.6,NW@3.9,,0.0,222,51.0,59.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,12:15,65.3,N @2.8,,0.0,227,51.0,59.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,12:30,65.5,N @3.5,,0.0,233,51.4,60.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,12:45,65.6,N @3.4,,0.0,237,51.1,59.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,13:00,66.6,NW@4.3,,0.0,233,52.1,59.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,13:15,66.8,N@5.6,,0.0,251,51.8,58.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,13:30,66.5,NW@4.4,,0.0,245,52.0,59.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,13:45,66.6,NW@5.2,,0.0,251,52.0,59.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,14:00,66.1,NW@5.6,,0.0,235,51.7,59.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,14:15,66.4,W@4.1,,0.0,223,52.4,60.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,14:30,66.3,NW@4.2,,0.0,227,52.4,60.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,14:45,66.7,W@3.5,,0.0,233,52.1,59.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,15:00,66.5,W@3.4,,0.0,239,52.5,60.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,15:15,66.8,NW@4.3,,0.0,287,52.1,59.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,15:30,68.9,W@3.5,,0.0,377,51.9,54.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,15:45,68.8,W@2.9,,0.0,290,52.5,55.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,16:00,68.8,N@3.6,,0.0,335,51.8,54.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,16:15,71.1,N@4.9,,0.0,440,52.6,52.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,16:30,72.4,NW@4.0,,0.0,311,51.7,48.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,16:45,70.3,N@3.9,,0.0,310,51.7,51.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,17:00,71.1,NW@2.8,,0.0,348,51.3,49.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,17:15,70.5,NW@4.1,,0.0,74,51.4,50.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,17:30,71.2,NW@3.9,,0.0,192,51.9,50.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,17:45,69.2,N@4.6,,0.0,246,51.8,53.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,18:00,69.6,N@7.0,,0.0,185,51.7,52.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,18:15,67.7,N@6.3,,0.0,128,51.4,55.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,18:30,66.3,N@6.7,,0.0,52,51.4,58.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,18:45,65.1,N@6.8,,0.0,40,51.3,61.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,19:00,64.3,NE@5.9,,0.0,18,51.0,62.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,19:15,63.8,N @6.0,,0.0,11,51.0,63.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,19:30,63.4,NE@6.0,,0.0,2,51.2,64.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,19:45,62.9,NE@4.1,,0.0,0,50.9,64.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,20:00,62.6,NE@2.5,,0.0,0,51.0,65.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,20:15,62.5,NE@1.8,,0.0,0,51.0,66.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,20:30,62.2,N @1.8,,0.0,0,51.1,66.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,20:45,62.1,N@1.4,,0.0,0,51.3,67.4,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,21:00,62.1,NE@0.7,,0.0,0,51.5,68.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,21:15,62.1,N @2.5,,0.0,0,51.3,67.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,21:30,62.1,N @3.6,,0.0,0,51.2,67.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,21:45,62.2,N@3.4,,0.0,0,51.1,67.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,22:00,62.0,N@3.1,,0.0,0,51.1,67.4,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,22:15,61.9,N@1.8,,0.0,0,51.3,68.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,22:30,61.6,NW@0.8,,0.0,0,51.3,69.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,22:45,61.2,NW@0.4,,0.0,0,51.7,70.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,23:00,61.2,NE@1.7,,0.0,0,51.4,70.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,23:15,61.4,NE@2.7,,0.0,0,51.4,69.6,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,23:30,61.3,NE@3.1,,0.0,0,51.7,70.6,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,23:45,61.1,NE@1.3,,0.0,0,51.8,71.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-14,24:00,60.9,NE@1.1,,0.0,0,52.0,72.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,00:15,60.7,NE@1.3,,0.0,0,52.0,72.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,00:30,60.8,E@1.1,,0.0,0,52.3,73.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,00:45,60.4,SE@0.4,,0.0,0,52.3,74.4,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,01:00,59.6,W@0.4,,0.0,0,53.0,78.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,01:15,59.0,W@0.4,,0.0,0,53.3,81.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,01:30,58.7,W@0.5,,0.0,0,53.4,82.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,01:45,58.6,SW@0.6,,0.0,0,53.3,82.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,02:00,58.6,SW@0.4,,0.0,0,53.2,82.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,02:15,59.0,SW@0.4,,0.0,0,53.0,80.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,02:30,58.9,S@0.4,,0.0,0,52.9,80.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,02:45,59.0,SE@0.4,,0.0,0,53.0,80.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,03:00,58.8,SE@0.4,,0.0,0,52.8,80.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,03:15,57.9,SE@0.4,,0.0,0,52.9,83.3,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,03:30,57.2,E@0.4,,0.0,0,52.3,83.7,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,03:45,56.1,E@0.4,,0.0,0,51.2,83.6,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,04:00,55.5,E@0.4,,0.0,0,51.0,84.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,04:15,55.7,E@0.4,,0.0,0,51.4,85.5,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,04:30,55.9,SE@0.8,,0.0,0,51.8,86.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,04:45,55.6,SE@1.2,,0.0,0,51.6,86.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,05:00,55.8,SE@2.3,,0.0,0,51.7,86.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,05:15,55.9,SE@1.6,,0.0,0,51.5,85.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,05:30,55.5,S@0.7,,0.0,0,51.4,85.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,05:45,54.9,SW@2.8,,0.0,0,51.6,88.6,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,06:00,55.6,SW@0.6,,0.0,0,51.7,86.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,06:15,56.0,S@2.0,,0.0,0,51.5,84.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,06:30,56.5,S@1.8,,0.0,0,51.5,83.2,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,06:45,56.8,S@2.1,,0.0,1,51.3,81.9,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,07:00,56.8,S@2.8,,0.0,2,51.2,81.4,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,07:15,56.9,SW@2.7,,0.0,3,51.2,81.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,07:30,57.0,S@1.7,,0.0,13,51.2,80.9,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,07:45,57.5,SE@1.6,,0.0,32,51.2,79.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,08:00,58.3,SE@0.9,,0.0,100,51.2,77.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,08:15,59.6,S@2.6,,0.0,122,51.5,74.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,08:30,59.5,S@3.2,,0.0,86,51.4,74.3,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,08:45,59.7,SW@3.5,,0.0,226,51.8,75.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,09:00,61.0,SW@4.0,,0.0,193,51.4,70.6,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,09:15,60.9,S@3.6,,0.0,179,51.5,71.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,09:30,62.3,S@5.0,,0.0,361,51.7,68.1,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,09:45,63.5,SW@3.9,,0.0,328,51.7,65.4,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,10:00,63.6,SW@3.7,,0.0,240,52.0,65.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,10:15,63.9,SW@5.0,,0.0,405,51.7,64.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,10:30,64.6,SW@4.9,,0.0,436,51.7,63.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,10:45,64.6,SW@5.5,,0.0,344,51.4,62.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,11:00,65.4,SW@4.8,,0.0,625,51.4,60.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,11:15,66.7,SW@4.5,,0.0,491,51.0,56.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,11:30,66.0,SW@5.1,,0.0,408,50.7,57.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,11:45,66.7,S@5.3,,0.0,374,49.6,54.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,12:00,66.2,SW@4.5,,0.0,257,50.0,55.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,12:15,66.9,W@4.0,,0.0,365,50.0,54.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,12:30,67.3,W@4.0,,0.0,293,48.7,51.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,12:45,67.4,SW@5.4,,0.0,299,48.1,49.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,13:00,67.4,SW@6.5,,0.0,366,47.2,48.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,13:15,68.3,W@5.6,,0.0,346,47.8,47.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,13:30,67.7,SW@5.4,,0.0,261,48.3,49.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,13:45,67.6,W@4.9,,0.0,231,48.1,49.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,14:00,68.1,W@5.3,,0.0,304,48.2,48.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,14:15,67.8,W@5.3,,0.0,210,49.4,51.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,14:30,67.2,W@6.4,,0.0,166,49.0,52.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,14:45,67.3,SW@5.5,,0.0,277,50.4,54.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,15:00,68.7,W@5.3,,0.0,358,50.8,52.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,15:15,68.8,W@5.6,,0.0,231,50.7,52.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,15:30,67.6,W@6.7,,0.0,139,50.8,54.8,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,15:45,67.4,SW@7.3,,0.0,171,51.1,55.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,16:00,68.3,W@7.6,,0.0,219,51.6,55.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,16:15,68.5,W@7.4,,0.0,256,51.4,54.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,16:30,69.2,W@6.7,,0.0,227,51.7,53.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,16:45,67.8,SW@5.4,,0.0,99,51.5,55.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
2011-09-15,17:00,67.8,SW@6.0,,0.0,144,51.4,55.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:10.123933
