Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-28,15:45,82.5,NE@9.5,15.0,0.0,739,49.1,31.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,16:00,82.6,NE@10.2,13.9,0.0,687,49.3,31.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,16:15,83.5,NE@9.0,13.5,0.0,678,49.9,31.1,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,16:30,84.1,NE@8.3,12.4,0.0,645,50.0,30.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,16:45,84.1,NE@10.8,15.3,0.0,608,49.2,29.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,17:00,84.8,NE@9.0,15.7,0.0,572,49.8,29.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,17:15,85.1,NE@8.2,12.8,0.0,533,49.8,29.5,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,17:30,85.2,NE@8.4,14.2,0.0,493,49.6,29.2,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,17:45,85.3,NE@8.9,12.8,0.0,453,48.2,27.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,18:00,85.5,NE@8.0,13.2,0.0,412,47.1,26.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,18:15,85.4,NE@8.5,12.8,0.0,369,46.3,25.6,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,18:30,85.0,NE@9.7,17.8,0.0,326,46.1,25.8,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,18:45,84.5,NE@8.7,13.2,0.0,282,47.4,27.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,19:00,84.0,NE@8.3,12.4,0.0,239,48.5,29.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,19:15,83.5,NE@7.9,12.1,0.0,198,49.6,30.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,19:30,83.2,NE@8.8,14.6,0.0,159,49.7,31.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,19:45,82.9,NE@7.4,11.4,0.0,122,49.7,31.6,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,20:00,82.2,NE@6.7,10.3,0.0,84,50.1,32.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,20:15,81.4,NE@6.0,10.7,0.0,46,49.9,33.5,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,20:30,80.4,NE@6.3,11.7,0.0,21,49.5,34.0,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,20:45,79.3,NE@6.3,10.3,0.0,7,49.4,35.2,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,21:00,78.9,NE@6.9,10.3,0.0,2,48.7,34.7,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,21:15,78.5,NE@6.4,11.4,0.0,0,48.1,34.3,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,21:30,75.8,E@4.8,7.4,0.0,0,49.7,39.9,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,21:45,71.2,E@4.0,4.9,0.0,0,51.1,49.1,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,22:00,70.2,E@3.5,5.7,0.0,0,50.8,50.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,22:15,67.8,E@2.0,3.1,0.0,0,51.3,55.4,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,22:30,65.3,E@1.8,2.8,0.0,0,52.2,62.5,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,22:45,63.5,SE@1.7,2.4,0.0,0,53.5,69.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,23:00,62.8,SE@2.2,3.1,0.0,0,53.6,71.8,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,23:15,61.9,SE@2.2,2.8,0.0,0,53.0,72.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,23:30,61.8,SE@2.2,3.5,0.0,0,52.7,71.9,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,23:45,62.2,SE@3.2,4.6,0.0,0,52.7,71.0,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-28,24:00,62.5,SE@3.1,3.9,0.0,0,53.3,71.9,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,00:15,63.3,SE@3.9,4.9,0.0,0,53.4,70.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,00:30,62.9,SE@3.5,4.2,0.0,0,52.6,69.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,00:45,62.2,SE@3.2,4.6,0.0,0,53.2,72.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,01:00,61.0,SE@2.8,3.5,0.0,0,53.7,76.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,01:15,60.6,SE@3.4,4.6,0.0,0,53.5,77.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,01:30,60.6,SE@3.3,4.6,0.0,0,53.5,77.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,01:45,59.9,SE@2.6,3.5,0.0,0,53.9,80.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,02:00,58.5,SE@2.5,3.5,0.0,0,52.9,81.5,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,02:15,56.9,SE@2.3,3.5,0.0,0,53.0,86.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,02:30,56.0,SE@0.8,2.8,0.0,0,53.1,89.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,02:45,55.4,E@2.3,4.2,0.0,0,51.2,85.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,03:00,57.1,SE@5.0,7.4,0.0,0,51.8,82.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,03:15,59.3,E@3.6,7.1,0.0,0,52.0,76.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,03:30,55.9,E@2.1,4.2,0.0,0,51.7,86.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,03:45,54.6,E@3.6,4.9,0.0,0,51.8,90.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,04:00,54.8,SE@2.2,3.1,0.0,0,52.1,90.4,,,0.33,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,04:15,56.4,SE@3.6,4.6,0.0,0,52.0,85.3,,,0.31,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,04:30,58.3,E@4.4,6.0,0.0,0,51.6,78.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,04:45,57.4,E@4.5,5.7,0.0,0,51.4,80.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,05:00,56.9,SE@4.6,6.4,0.0,0,52.2,84.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,05:15,56.3,E@3.2,6.0,0.0,0,51.5,83.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,05:30,56.2,E@2.9,4.2,0.0,0,51.6,84.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,05:45,54.3,SE@1.5,3.9,0.0,1,51.2,89.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,06:00,53.5,SE@3.3,4.6,0.0,4,51.0,91.2,,,0.96,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,06:15,54.3,SE@2.8,4.2,0.0,13,51.0,88.4,,,0.34,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,06:30,54.6,S@0.3,2.1,0.0,40,51.7,89.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,06:45,55.8,W@0.3,2.1,0.0,78,52.8,89.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,07:00,58.9,S@0.2,2.1,0.0,118,53.6,82.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,07:15,63.1,E@1.3,6.4,0.0,153,53.7,71.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,07:30,64.7,E@5.0,7.4,0.0,195,53.4,66.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,07:45,66.0,NE@6.7,9.9,0.0,236,53.4,63.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,08:00,66.9,NE@7.5,11.0,0.0,280,53.3,61.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,08:15,67.6,NE@7.2,11.4,0.0,318,53.7,61.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,08:30,68.4,NE@7.4,10.3,0.0,361,54.0,60.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,08:45,69.0,NE@8.1,13.9,0.0,402,54.2,59.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,09:00,69.7,NE@8.0,11.7,0.0,450,54.4,58.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,09:15,71.2,NE@6.4,10.3,0.0,492,54.7,56.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,09:30,72.1,NE@8.2,11.4,0.0,532,54.3,53.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,09:45,73.1,NE@7.2,11.0,0.0,572,54.7,52.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,10:00,74.8,NE@7.3,11.0,0.0,610,54.5,49.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,10:15,75.6,NE@7.3,11.4,0.0,645,54.6,48.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,10:30,77.0,NE@7.3,11.7,0.0,679,54.7,46.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,10:45,77.8,NE@6.9,11.7,0.0,711,54.6,44.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,11:00,78.8,NE@7.5,10.7,0.0,741,54.5,43.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,11:15,80.0,NE@7.3,11.4,0.0,767,54.4,41.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,11:30,80.9,NE@8.5,12.8,0.0,791,54.3,39.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,11:45,82.5,NE@7.1,12.1,0.0,812,54.6,38.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,12:00,83.1,NE@8.2,12.4,0.0,828,54.1,36.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,12:15,84.8,NE@7.6,12.1,0.0,845,54.2,35.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,12:30,85.9,NE@7.6,12.4,0.0,856,53.9,33.5,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,12:45,86.8,NE@6.9,11.7,0.0,866,53.5,32.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,13:00,88.2,N @7.1,11.0,0.0,872,53.4,30.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,13:15,89.2,N @7.4,15.3,0.0,878,52.8,28.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,13:30,90.0,N @7.8,12.1,0.0,878,51.9,27.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,13:45,90.7,NE@7.9,12.1,0.0,875,51.0,25.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,14:00,91.9,NE@7.8,12.8,0.0,868,49.8,23.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,14:15,92.6,NE@8.8,13.5,0.0,858,49.1,22.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,14:30,93.6,NE@8.3,12.4,0.0,844,48.9,21.8,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,14:45,94.1,NE@8.4,13.2,0.0,829,48.4,21.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,15:00,94.6,NE@7.9,13.5,0.0,808,47.9,20.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,15:15,94.9,NE@8.0,12.1,0.0,789,47.1,19.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,15:30,95.8,NE@8.0,13.2,0.0,769,46.4,18.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,15:45,96.2,NE@7.5,13.9,0.0,741,46.1,18.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,16:00,96.7,NE@7.6,11.7,0.0,702,46.2,18.0,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,16:15,96.8,N @7.9,13.9,0.0,656,45.5,17.5,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,16:30,97.2,NE@7.7,14.6,0.0,649,46.3,17.8,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,16:45,97.2,NE@8.7,13.2,0.0,613,45.5,17.2,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,17:00,96.9,NE@9.2,13.2,0.0,561,45.6,17.5,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,17:15,97.1,NE@8.7,14.6,0.0,535,45.3,17.1,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,17:30,97.0,NE@8.3,12.4,0.0,486,44.9,16.9,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,17:45,96.9,NE@8.5,11.4,0.0,448,45.0,17.1,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,18:00,96.7,NE@8.5,14.2,0.0,406,45.8,17.7,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,18:15,96.4,NE@8.9,13.2,0.0,366,46.1,18.1,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,18:30,96.2,NE@8.4,12.4,0.0,310,46.4,18.4,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,18:45,95.4,NE@8.4,13.9,0.0,282,46.8,19.1,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,19:00,94.6,NE@9.0,15.3,0.0,240,46.6,19.5,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,19:15,93.8,NE@8.3,14.6,0.0,197,46.6,19.9,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,19:30,93.3,NE@7.8,12.1,0.0,158,46.5,20.2,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,19:45,92.6,NE@7.8,12.8,0.0,123,46.8,20.9,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,20:00,91.2,NE@5.9,8.5,0.0,84,48.3,23.0,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,20:15,89.4,NE@5.7,7.8,0.0,45,49.2,25.2,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,20:30,86.9,E@5.3,6.7,0.0,19,48.7,26.7,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,20:45,85.0,E@5.1,7.1,0.0,6,47.6,27.3,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,21:00,81.7,E@3.1,4.6,0.0,2,49.8,32.9,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,21:15,77.0,E@3.5,4.9,0.0,0,52.0,41.7,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,21:30,76.0,E@3.8,4.6,0.0,0,48.3,37.5,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,21:45,75.4,E@4.2,5.3,0.0,0,48.6,38.8,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,22:00,72.5,SE@2.9,3.5,0.0,0,53.3,50.8,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,22:15,70.8,E@3.0,3.9,0.0,0,52.6,52.3,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,22:30,71.5,E@3.8,4.9,0.0,0,52.0,50.0,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,22:45,71.5,E@3.1,3.9,0.0,0,53.2,52.4,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,23:00,68.4,SE@2.1,3.5,0.0,0,54.2,60.5,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,23:15,66.9,SE@2.5,4.6,0.0,0,54.6,64.5,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,23:30,68.4,SE@3.2,4.6,0.0,0,54.3,60.6,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,23:45,68.0,SE@2.8,3.5,0.0,0,54.1,61.2,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-29,24:00,68.1,SE@3.5,4.9,0.0,0,54.4,61.3,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,00:15,68.8,SE@2.9,4.9,0.0,0,54.1,59.5,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,00:30,65.8,SE@1.9,2.8,0.0,0,54.4,66.6,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,00:45,64.0,SE@3.0,3.9,0.0,0,54.7,71.6,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,01:00,62.8,SE@2.1,2.8,0.0,0,55.0,75.5,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,01:15,62.7,E@2.3,3.1,0.0,0,54.8,75.4,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,01:30,61.5,E@2.9,3.9,0.0,0,52.5,72.2,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,01:45,61.5,E@3.4,4.6,0.0,0,52.3,71.8,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,02:00,60.8,E@3.4,4.2,0.0,0,52.5,74.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,02:15,60.1,E@3.5,4.6,0.0,0,53.4,78.6,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,02:30,60.9,SE@3.6,4.2,0.0,0,52.6,73.9,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,02:45,62.4,E@3.7,4.6,0.0,0,51.3,66.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,03:00,62.0,SE@3.5,4.6,0.0,0,51.4,68.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,03:15,60.9,SE@2.9,6.0,0.0,0,51.9,72.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,03:30,59.9,S@2.2,3.5,0.0,0,54.0,80.8,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,03:45,58.3,S@0.3,2.4,0.0,0,51.8,78.9,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,04:00,58.1,E@2.1,4.6,0.0,0,52.2,80.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,04:15,59.1,SE@2.9,4.2,0.0,0,52.0,77.1,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,04:30,58.4,E@3.2,4.6,0.0,0,51.5,77.8,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,04:45,58.2,E@2.7,3.9,0.0,0,51.1,77.3,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,05:00,56.2,NE@2.3,3.1,0.0,0,51.0,82.6,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,05:15,54.9,E@1.4,2.8,0.0,0,51.2,87.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,05:30,54.8,SE@0.6,2.4,0.0,0,51.7,89.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,05:45,54.3,SE@1.8,2.8,0.0,1,50.0,85.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,06:00,54.5,SE@2.1,2.8,0.0,4,50.7,87.1,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,06:15,56.2,E@2.3,3.1,0.0,13,51.1,82.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,06:30,56.6,SE@1.7,2.4,0.0,39,50.0,78.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,06:45,58.8,SE@1.5,2.4,0.0,77,51.5,76.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,07:00,62.3,E@2.0,2.8,0.0,119,52.2,69.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,07:15,64.3,E@1.6,4.2,0.0,155,52.3,64.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
