Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-03,15:45,84.0,N @5.8,11.4,0.0,778,40.3,21.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,16:00,84.7,N@6.7,10.7,0.0,750,37.7,18.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,16:15,85.0,N @6.0,10.7,0.0,720,34.9,16.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,16:30,84.7,NE@5.3,9.9,0.0,685,37.9,19.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,16:45,85.3,N @4.7,11.4,0.0,649,38.4,18.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,17:00,85.6,N @5.7,10.3,0.0,613,39.0,19.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,17:15,85.4,N@5.6,9.9,0.0,576,39.0,19.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,17:30,85.2,N @5.4,9.2,0.0,538,39.2,19.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,17:45,85.6,NE@5.1,8.5,0.0,499,39.4,19.5,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,18:00,85.5,NE@5.4,9.6,0.0,455,39.5,19.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,18:15,85.3,NE@4.6,7.8,0.0,409,39.7,20.0,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,18:30,85.2,NE@4.5,9.6,0.0,365,40.7,20.8,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,18:45,84.5,N @4.5,7.1,0.0,323,42.8,23.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,19:00,84.0,N @5.2,9.9,0.0,279,43.1,23.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,19:15,84.2,N @3.9,6.0,0.0,237,43.6,24.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,19:30,84.1,NE@3.2,4.9,0.0,197,45.4,25.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,19:45,82.1,NW@5.9,13.2,0.0,156,53.3,37.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,20:00,77.9,W@5.0,8.5,0.0,119,58.2,50.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,20:15,76.7,W@3.9,7.4,0.0,60,58.6,53.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,20:30,74.0,W@2.8,5.3,0.0,26,58.7,58.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,20:45,71.9,SW@3.1,8.5,0.0,22,58.4,62.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,21:00,69.6,W@4.5,8.5,0.0,8,56.8,63.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,21:15,67.5,SW@4.4,6.7,0.0,3,55.9,66.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,21:30,65.6,SW@4.1,7.1,0.0,1,55.5,69.9,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,21:45,64.5,SW@4.0,6.0,0.0,0,55.2,71.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,22:00,63.7,SW@3.7,5.3,0.0,0,54.9,73.0,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,22:15,62.6,W@1.1,3.9,0.0,0,55.1,76.3,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,22:30,61.0,SW@0.3,2.8,0.0,0,55.5,81.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,22:45,59.4,S@0.2,2.4,0.0,0,55.5,86.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,23:00,58.5,S@0.2,2.4,0.0,0,55.7,90.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,23:15,57.7,E@1.1,3.1,0.0,0,55.4,92.0,,,0.23,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,23:30,57.9,NE@2.4,4.9,0.0,0,54.7,89.2,,,0.04,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,23:45,58.9,NE@3.6,9.6,0.0,0,52.0,77.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-03,24:00,61.7,NE@5.4,9.6,0.0,0,45.4,55.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,00:15,62.0,N @5.6,9.9,0.0,0,45.6,54.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,00:30,61.4,NE@4.1,8.5,0.0,0,46.2,57.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,00:45,59.9,NE@2.5,6.0,0.0,0,47.1,62.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,01:00,57.9,SE@1.9,2.8,0.0,0,50.0,74.9,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,01:15,55.8,E@1.9,3.1,0.0,0,51.2,84.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,01:30,55.4,NE@1.8,3.5,0.0,0,50.4,83.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,01:45,55.8,NE@2.0,4.2,0.0,0,49.5,79.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,02:00,55.8,NE@1.7,3.9,0.0,0,49.7,80.0,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,02:15,56.0,N @2.8,6.0,0.0,0,49.9,79.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,02:30,55.6,N @3.3,6.4,0.0,0,49.9,80.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,02:45,56.3,NE@4.7,8.9,0.0,0,49.5,77.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,03:00,55.7,NE@3.9,8.5,0.0,0,49.4,79.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,03:15,54.5,E@3.1,4.9,0.0,0,50.0,84.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,03:30,53.8,E@2.5,4.6,0.0,0,50.2,87.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,03:45,53.5,NE@1.8,3.5,0.0,0,50.3,88.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,04:00,52.8,E@2.0,3.5,0.0,0,50.1,90.5,,,0.61,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,04:15,52.4,E@1.1,2.8,0.0,0,50.1,92.0,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,04:30,51.8,NE@0.9,3.5,0.0,0,49.9,93.2,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,04:45,52.0,E@2.3,3.1,0.0,0,50.1,93.1,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,05:00,52.0,E@2.0,3.9,0.0,0,50.0,92.8,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,05:15,51.2,E@1.8,3.1,0.0,1,49.7,94.4,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,05:30,50.9,SE@1.0,2.8,0.0,3,49.6,95.5,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,05:45,50.7,SE@2.2,3.1,0.0,8,49.7,96.1,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,06:00,51.1,SE@2.6,4.6,0.0,24,50.0,96.2,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,06:15,51.6,E@3.7,6.4,0.0,43,50.4,95.5,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,06:30,52.7,E@2.9,4.9,0.0,44,51.0,94.1,,,0.36,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,06:45,54.4,E@3.2,6.0,0.0,119,51.5,89.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,07:00,56.1,NE@3.5,6.7,0.0,141,51.9,85.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,07:15,57.1,NE@4.5,8.9,0.0,199,51.9,82.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,07:30,58.3,NE@4.9,8.9,0.0,238,52.3,80.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,07:45,59.6,NE@5.0,8.5,0.0,280,52.4,76.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,08:00,60.7,NE@5.5,10.3,0.0,318,52.4,74.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,08:15,61.1,E@6.9,11.0,0.0,359,52.0,71.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,08:30,62.0,NE@6.8,11.7,0.0,400,51.8,69.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,08:45,62.8,NE@7.7,14.2,0.0,448,51.4,66.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,09:00,63.5,NE@7.2,13.2,0.0,487,51.2,64.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,09:15,64.4,NE@8.2,13.2,0.0,529,50.8,61.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,09:30,64.4,NE@7.6,11.7,0.0,570,50.7,61.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,09:45,64.7,NE@8.0,11.4,0.0,608,50.6,60.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,10:00,65.0,NE@6.9,11.4,0.0,596,50.5,59.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,10:15,65.8,NE@7.4,12.4,0.0,691,50.9,58.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,10:30,66.5,N @7.5,12.4,0.0,716,50.8,56.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,10:45,66.9,NE@6.8,11.0,0.0,744,50.4,55.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,11:00,67.4,NE@7.0,14.2,0.0,777,51.0,55.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,11:15,67.6,NE@7.4,12.4,0.0,800,51.0,55.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,11:30,68.4,N @7.4,13.9,0.0,814,51.0,53.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,11:45,68.7,N @6.2,12.8,0.0,833,51.3,53.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,12:00,68.7,NE@7.0,16.0,0.0,853,51.2,53.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,12:15,69.3,NE@5.8,11.0,0.0,866,51.3,52.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,12:30,70.0,NE@6.3,13.2,0.0,878,51.8,52.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,12:45,70.5,N@6.5,10.3,0.0,886,51.7,51.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,13:00,71.4,NE@6.5,11.7,0.0,892,52.1,50.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,13:15,72.0,N @5.9,11.7,0.0,894,52.0,49.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,13:30,72.1,NE@6.8,12.8,0.0,892,52.0,49.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,13:45,72.6,N @6.4,12.4,0.0,889,52.2,48.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,14:00,73.2,N @5.6,10.3,0.0,884,52.5,48.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,14:15,73.8,NE@7.1,13.2,0.0,875,52.2,46.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,14:30,74.8,NE@6.3,12.4,0.0,863,52.6,45.9,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,14:45,74.7,NE@7.4,13.2,0.0,849,52.1,45.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,15:00,75.6,N @7.1,13.5,0.0,832,51.7,43.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,15:15,75.9,NE@6.8,11.7,0.0,812,52.3,43.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,15:30,76.4,N @6.8,13.2,0.0,788,51.8,42.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,15:45,76.5,N @8.5,16.4,0.0,764,50.9,40.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,16:00,77.0,N@7.6,14.6,0.0,737,51.3,40.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,16:15,76.9,N @7.4,13.5,0.0,705,50.5,39.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,16:30,77.3,N @7.5,13.5,0.0,674,50.9,39.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,16:45,77.6,N @7.5,14.2,0.0,637,50.6,38.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,17:00,77.4,N @8.1,14.6,0.0,601,51.3,40.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,17:15,77.0,N @8.5,13.9,0.0,563,51.4,40.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,17:30,76.7,N @8.7,15.3,0.0,523,52.1,42.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,17:45,76.1,N @9.1,14.2,0.0,481,52.5,43.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,18:00,75.8,N @8.7,13.9,0.0,440,52.5,44.3,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,18:15,75.6,N @8.8,15.0,0.0,398,52.5,44.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,18:30,74.9,N @8.8,13.9,0.0,357,52.4,45.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,18:45,74.1,N @9.4,16.0,0.0,315,52.2,46.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,19:00,73.1,N@9.5,14.2,0.0,273,51.4,46.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,19:15,72.9,N@8.5,14.2,0.0,232,51.3,46.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,19:30,72.6,N@7.5,13.5,0.0,192,52.2,48.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,19:45,71.5,N@7.9,14.6,0.0,164,52.6,51.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,20:00,70.3,N @7.8,15.0,0.0,122,52.8,53.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,20:15,68.8,N @8.5,15.7,0.0,97,53.0,56.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,20:30,67.4,N @8.6,13.9,0.0,61,52.8,59.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,20:45,66.4,N @7.7,12.8,0.0,30,52.7,61.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,21:00,65.2,N@7.5,12.8,0.0,11,52.3,63.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,21:15,64.0,N @8.1,12.4,0.0,3,51.6,64.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,21:30,63.2,N @7.2,12.8,0.0,1,51.4,65.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,21:45,62.4,N @7.1,12.8,0.0,0,51.2,66.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,22:00,61.8,N @5.8,9.6,0.0,0,50.9,67.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,22:15,60.9,NE@5.3,9.9,0.0,0,50.6,68.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,22:30,59.9,NE@4.6,7.1,0.0,0,50.5,70.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,22:45,59.7,NE@4.3,6.7,0.0,0,50.5,71.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,23:00,59.7,NE@4.6,7.8,0.0,0,50.6,71.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,23:15,60.0,NE@4.6,8.9,0.0,0,50.6,70.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,23:30,60.1,NE@5.4,8.5,0.0,0,50.5,70.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,23:45,59.9,NE@5.4,7.8,0.0,0,50.5,70.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-04,24:00,59.9,N @6.1,9.9,0.0,0,50.3,70.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,00:15,59.8,N @7.6,11.4,0.0,0,50.1,70.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,00:30,59.6,N @7.0,9.9,0.0,0,49.9,70.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,00:45,59.4,NE@6.9,12.1,0.0,0,49.9,70.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,01:00,59.4,N @6.2,9.9,0.0,0,49.8,70.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,01:15,59.3,N @6.2,9.2,0.0,0,49.8,70.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,01:30,59.1,NE@5.6,9.6,0.0,0,49.8,71.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,01:45,58.9,NE@4.6,7.1,0.0,0,49.8,71.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,02:00,58.7,NE@3.1,4.9,0.0,0,50.2,73.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,02:15,58.7,NE@3.0,4.6,0.0,0,50.4,73.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,02:30,58.5,NE@2.9,4.2,0.0,0,50.5,74.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,02:45,58.5,NE@2.5,4.6,0.0,0,50.6,74.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,03:00,58.5,NE@2.5,4.2,0.0,0,50.9,75.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,03:15,58.5,NE@2.2,4.2,0.0,0,51.0,76.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,03:30,58.5,NE@1.9,3.1,0.0,0,51.1,76.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,03:45,58.6,N @2.0,3.1,0.0,0,51.3,76.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,04:00,58.2,NW@2.4,3.5,0.0,0,51.9,79.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,04:15,57.4,NW@2.7,3.5,0.0,0,52.0,82.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,04:30,57.1,NW@1.9,3.1,0.0,0,52.2,83.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,04:45,56.8,W@2.1,3.1,0.0,0,52.2,84.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,05:00,56.4,W@1.6,2.8,0.0,0,52.4,86.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,05:15,56.2,W@1.6,2.4,0.0,0,52.6,87.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,05:30,56.1,SW@1.3,2.4,0.0,1,52.6,87.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,05:45,56.2,SW@0.6,2.4,0.0,3,52.4,87.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,06:00,56.3,S@0.2,1.7,0.0,6,52.4,86.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,06:15,56.5,N @0.0,0.0,0.0,12,52.2,85.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,06:30,56.8,W@0.8,2.1,0.0,23,52.2,84.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,06:45,57.1,SW@0.2,1.7,0.0,34,52.4,84.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,07:00,57.4,W@1.6,3.5,0.0,47,52.4,83.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,07:15,57.6,W@2.6,3.5,0.0,61,51.6,80.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
2013-07-05,07:30,57.9,W@2.3,3.5,0.0,78,51.5,79.2,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:00.532280
