Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-29,07:30,41.8,41.7,99.6,0.0,1,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,07:45,41.6,41.5,99.4,0.0,4,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,08:00,41.4,41.3,99.3,0.0,12,,NE,0.0,2.1,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,08:15,41.2,41.0,99.0,0.0,22,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,08:30,41.1,40.7,98.7,0.01,32,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,08:45,40.7,40.4,98.5,0.0,43,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,09:00,40.9,40.5,98.5,0.0,39,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,09:15,41.4,41.0,98.4,0.0,52,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,09:30,41.9,41.5,98.3,0.0,54,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,09:45,42.6,42.1,98.0,0.0,79,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,10:00,43.3,42.6,97.6,0.0,104,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,10:15,43.7,43.0,97.2,0.0,150,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,10:30,44.4,43.5,96.8,0.0,219,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,10:45,45.1,43.9,95.8,0.0,225,,N ,0.0,0.0,0.86,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,11:00,45.7,44.1,94.2,0.01,263,,N ,0.0,0.0,0.07,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,11:15,46.2,44.2,92.6,0.0,272,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,11:30,46.7,44.3,91.4,0.0,243,,NE,0.0,1.4,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,11:45,47.4,44.9,90.6,0.0,251,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,12:00,47.9,45.0,89.6,0.0,208,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,12:15,48.1,44.9,88.7,0.0,187,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,12:30,48.5,45.2,88.0,0.0,246,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,12:45,49.5,45.6,86.0,0.0,297,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,13:00,49.8,45.4,84.7,0.0,225,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,13:15,49.9,45.5,84.6,0.0,178,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,13:30,49.7,45.5,85.2,0.01,134,,N ,0.0,0.0,0.01,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,13:45,50.0,45.8,85.4,0.0,118,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,14:00,50.3,46.1,85.5,0.0,129,,N ,0.0,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,14:15,50.4,45.6,83.5,0.0,136,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,14:30,50.3,45.1,82.1,0.0,124,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,14:45,50.4,45.0,81.8,0.0,108,,N ,0.0,1.4,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,15:00,50.3,44.5,80.4,0.0,110,,N ,0.0,0.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,15:15,50.2,44.0,79.2,0.0,91,,NE,0.0,1.4,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,15:30,50.0,43.8,79.1,0.0,73,,N ,0.0,0.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,15:45,49.8,43.7,79.4,0.0,50,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,16:00,49.6,43.1,78.3,0.01,25,,N ,0.0,0.0,0.01,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,16:15,49.4,43.3,79.6,0.0,11,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,16:30,49.3,43.5,80.5,0.0,5,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,16:45,48.5,43.6,82.9,0.0,2,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,17:00,48.1,43.7,84.6,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,17:15,47.4,44.5,89.3,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,17:30,47.5,44.6,89.7,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,17:45,47.3,44.7,90.5,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,18:00,47.2,45.0,91.9,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,18:15,47.1,45.2,92.7,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,18:30,46.9,45.1,93.4,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,18:45,46.6,44.9,93.8,0.01,0,,N ,0.0,0.0,0.01,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,19:00,46.3,44.8,94.4,0.0,0,,N ,0.0,0.0,0.12,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,19:15,46.4,45.0,94.7,0.0,0,,N ,0.0,0.0,0.1,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,19:30,46.3,44.9,94.7,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,19:45,46.1,44.8,95.0,0.0,0,,N ,0.0,0.0,0.57,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,20:00,46.0,44.8,95.6,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,20:15,46.0,45.0,96.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,20:30,46.2,45.1,96.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,20:45,46.1,45.1,96.1,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,21:00,46.2,45.3,96.3,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,21:15,46.5,45.5,96.1,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,21:30,46.7,45.5,95.4,0.01,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,21:45,46.9,45.4,94.7,0.0,0,,N ,0.0,0.0,0.37,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,22:00,47.0,45.2,93.5,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,22:15,46.9,45.1,93.5,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,22:30,46.6,45.0,94.0,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,22:45,46.6,45.0,94.1,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,23:00,46.6,45.0,94.2,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,23:15,46.8,45.0,93.2,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,23:30,46.9,44.9,92.9,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,23:45,46.9,44.9,92.7,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-29,24:00,46.9,45.0,92.8,0.01,0,,N ,0.0,0.0,0.01,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,00:15,46.9,45.1,93.3,0.0,0,,N ,0.0,0.0,0.94,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,00:30,46.9,45.2,94.0,0.0,0,,N ,0.0,0.0,0.5,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,00:45,46.8,45.3,94.4,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,01:00,46.9,45.3,94.1,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,01:15,47.1,45.2,93.0,0.0,0,,SW,0.2,9.2,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,01:30,47.1,44.9,91.7,0.0,0,,SW,0.0,1.4,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,01:45,46.9,44.4,90.9,0.0,0,,W,0.0,3.5,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,02:00,46.5,43.9,90.6,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,02:15,45.8,43.4,91.2,0.0,0,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,02:30,45.1,42.8,91.5,0.0,0,,N ,0.0,0.0,0.17,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,02:45,44.3,42.5,93.0,0.01,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,03:00,44.1,42.5,93.9,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,03:15,44.2,42.7,94.4,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,03:30,45.0,43.4,94.0,0.0,0,,N ,0.0,0.0,0.29,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,03:45,45.5,43.7,93.2,0.0,0,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,04:00,46.0,43.8,91.9,0.0,0,,N ,0.0,0.0,0.46,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,04:15,46.1,43.9,92.1,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,04:30,45.9,43.8,92.3,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,04:45,46.0,43.7,91.6,0.0,0,,S,0.0,1.4,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,05:00,45.9,43.6,91.4,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,05:15,45.6,43.6,92.5,0.0,0,,S,0.0,1.4,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,05:30,45.5,43.5,92.8,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,05:45,45.5,43.5,92.7,0.01,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,06:00,45.3,43.6,93.7,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,06:15,45.1,43.7,94.9,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,06:30,45.1,43.7,94.6,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,06:45,45.0,43.3,93.6,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,07:00,45.0,43.2,93.4,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,07:15,45.2,43.5,93.7,0.0,0,,S,0.0,2.4,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,07:30,45.2,43.4,93.1,0.0,1,,SW,0.0,4.2,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,07:45,45.2,43.5,93.6,0.0,2,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,08:00,45.4,43.4,92.7,0.0,5,,SW,0.0,1.7,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,08:15,45.3,43.1,91.7,0.0,12,,S,0.1,6.4,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,08:30,45.3,43.1,92.0,0.0,27,,SW,0.5,10.7,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,08:45,46.0,43.7,91.3,0.01,147,,SW,1.0,9.9,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,09:00,47.2,44.2,89.2,0.0,197,,SW,1.1,13.2,0.62,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,09:15,47.4,43.8,87.3,0.0,154,,SW,3.5,19.2,0.06,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,09:30,46.9,43.6,88.4,0.0,113,,SW,0.9,10.7,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,09:45,47.0,43.6,88.0,0.0,110,,SW,0.7,11.7,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,10:00,47.3,43.8,87.6,0.0,160,,SW,1.7,13.2,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,10:15,48.5,44.4,85.8,0.0,377,,SW,4.5,16.7,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,10:30,49.0,45.0,85.7,0.0,389,,SW,2.3,13.5,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,10:45,48.8,44.7,85.6,0.0,197,,SW,2.4,16.7,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,11:00,48.0,44.6,88.0,0.0,81,,SW,1.7,13.9,0.6,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,11:15,47.3,44.9,91.3,0.0,46,,SW,0.2,6.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,11:30,47.5,45.2,91.9,0.0,93,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,11:45,48.8,45.8,89.3,0.0,197,,SW,0.6,9.9,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,12:00,49.8,45.8,86.0,0.01,278,,SW,0.5,10.3,0.13,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,12:15,49.5,45.2,84.8,0.0,187,,SW,2.6,16.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,12:30,50.1,45.6,84.2,0.0,281,,SW,2.2,13.5,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,12:45,50.3,45.0,81.9,0.0,229,,S,2.6,11.7,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,13:00,50.7,44.7,79.9,0.0,292,,S,4.5,20.7,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,13:15,50.1,44.2,79.9,0.0,132,,S,4.9,16.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,13:30,49.8,44.3,81.2,0.0,133,,S,3.4,16.4,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,13:45,49.8,44.3,81.4,0.0,147,,S,2.5,15.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,14:00,49.2,44.2,82.8,0.0,61,,S,2.0,15.3,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,14:15,48.8,44.1,83.7,0.0,52,,S,1.7,15.3,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,14:30,49.0,43.3,80.4,0.01,21,,S,4.4,16.7,0.01,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,14:45,49.0,43.0,79.8,0.0,19,,S,4.5,17.8,0.09,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,15:00,48.3,43.3,82.5,0.0,15,,S,2.6,14.2,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
2018-11-30,15:15,47.9,43.3,84.2,0.0,5,,S,3.3,15.3,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:15.635722
