Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-19,15:45,59.8,W@10.8,22.5,0.0,378,51.4,73.7,,,0.67,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,16:00,61.4,W@6.9,12.1,0.0,401,52.4,72.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,16:15,63.5,SW@10.2,16.4,0.0,444,51.3,64.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,16:30,64.3,W@14.0,22.1,0.0,407,49.4,58.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,16:45,63.4,W@12.5,19.2,0.0,173,47.6,56.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,17:00,62.6,SW@12.0,20.7,0.0,109,46.7,55.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,17:15,62.3,SW@12.3,21.8,0.0,109,47.2,57.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,17:30,61.7,SW@12.3,21.4,0.0,82,48.2,61.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,17:45,60.4,SW@11.6,17.5,0.0,44,48.5,64.6,,,0.25,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,18:00,59.1,SW@8.6,17.1,0.0,32,49.7,70.8,,,0.53,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,18:15,58.8,SW@3.5,11.4,0.0,21,50.1,72.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,18:30,59.3,SW@3.8,10.3,0.0,28,49.7,70.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,18:45,58.9,SW@3.0,11.4,0.0,8,50.2,72.7,,,0.58,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,19:00,57.6,SW@6.2,15.0,0.01,4,51.7,80.4,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,19:15,56.5,SW@2.8,10.3,0.02,1,52.9,87.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,19:30,56.2,SW@2.6,9.2,0.01,0,53.5,90.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,19:45,55.7,SW@3.8,13.2,0.02,0,53.5,92.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,20:00,55.2,SW@6.2,13.9,0.03,0,53.4,93.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,20:15,54.8,SW@4.8,12.1,0.02,0,53.3,94.8,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,20:30,54.5,SW@1.5,10.7,0.01,0,53.4,96.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,20:45,54.6,SW@0.3,4.6,0.0,0,53.7,96.5,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,21:00,54.9,SW@0.9,6.0,0.0,0,53.7,95.9,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,21:15,54.9,SW@0.6,5.3,0.01,0,53.7,95.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,21:30,54.8,N @0.0,0.0,0.0,0,53.6,95.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,21:45,54.6,SW@1.4,8.2,0.01,0,53.3,95.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,22:00,54.4,SW@1.0,7.1,0.01,0,53.2,95.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,22:15,54.4,SW@1.8,7.4,0.0,0,53.2,95.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,22:30,54.3,SW@2.1,7.1,0.03,0,53.1,95.7,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,22:45,54.2,SW@3.4,6.7,0.01,0,53.1,96.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,23:00,54.1,SW@2.9,6.0,0.01,0,53.2,96.8,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,23:15,54.1,SW@1.7,6.7,0.01,0,53.4,97.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,23:30,54.1,SW@0.6,5.3,0.01,0,53.3,97.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,23:45,54.1,N @0.0,0.0,0.0,0,53.3,97.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-19,24:00,54.1,N @0.0,0.0,0.02,0,53.3,97.3,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,00:15,54.1,SW@1.5,6.0,0.02,0,53.5,97.5,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,00:30,54.3,SW@3.4,10.3,0.03,0,53.7,97.6,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,00:45,54.4,SW@5.8,10.7,0.06,0,53.7,97.2,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,01:00,54.4,SW@5.2,14.2,0.04,0,53.6,97.1,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,01:15,54.4,SW@2.4,6.7,0.0,0,53.6,97.2,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,01:30,54.4,SW@3.7,9.9,0.0,0,53.6,97.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,01:45,54.6,SW@7.2,14.6,0.01,0,53.6,96.5,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,02:00,54.7,SW@7.9,16.0,0.03,0,53.6,96.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,02:15,54.7,SW@5.5,15.7,0.0,0,53.6,96.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,02:30,54.7,SW@6.5,12.8,0.0,0,53.6,96.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,02:45,54.7,SW@5.9,16.4,0.01,0,53.6,95.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,03:00,54.9,SW@6.9,12.4,0.0,0,53.6,95.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,03:15,55.0,SW@6.5,15.0,0.0,0,53.6,95.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,03:30,55.0,SW@6.1,16.0,0.01,0,53.6,95.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,03:45,55.0,SW@7.2,14.2,0.0,0,53.7,95.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,04:00,55.2,SW@8.5,13.5,0.02,0,53.8,94.9,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,04:15,55.2,SW@9.8,17.5,0.01,0,53.7,94.6,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,04:30,55.4,SW@8.0,16.7,0.0,0,53.6,93.6,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,04:45,55.4,SW@11.5,18.5,0.0,0,53.2,92.2,,,0.48,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,05:00,55.4,SW@8.7,17.1,0.0,0,52.4,89.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,05:15,55.1,SW@6.3,13.2,0.0,0,51.2,86.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,05:30,54.4,SW@8.5,13.9,0.0,0,50.5,86.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,05:45,54.2,SW@9.7,14.6,0.0,0,50.0,85.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,06:00,54.3,SW@9.8,16.4,0.0,0,48.8,81.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,06:15,54.1,SW@8.9,16.4,0.0,0,47.9,79.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,06:30,53.7,SW@4.0,9.9,0.0,0,48.3,81.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,06:45,53.3,SW@1.6,6.4,0.0,0,49.6,87.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,07:00,53.4,SW@1.9,9.9,0.0,2,50.4,89.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,07:15,53.2,SW@4.7,9.9,0.0,8,50.0,88.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,07:30,53.0,SW@4.9,9.9,0.0,22,49.1,86.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,07:45,52.7,SW@5.2,11.4,0.0,41,48.4,85.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,08:00,52.7,SW@5.2,12.4,0.0,58,47.9,83.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,08:15,53.4,SW@4.3,9.9,0.0,145,48.2,82.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,08:30,54.1,SW@5.8,10.3,0.0,239,48.7,81.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,08:45,55.0,SW@7.7,13.5,0.0,177,49.5,81.4,,,0.58,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,09:00,54.4,SW@9.2,16.7,0.0,109,49.1,82.2,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,09:15,54.5,SW@7.2,12.1,0.0,167,49.4,82.8,,,0.37,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,09:30,54.9,SW@7.0,15.3,0.0,120,49.7,82.6,,,0.19,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,09:45,54.6,SW@8.6,14.2,0.01,86,49.6,83.1,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,10:00,53.7,SW@10.1,14.2,0.02,34,49.4,85.3,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,10:15,52.9,SW@6.1,10.7,0.01,116,49.8,88.9,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,10:30,53.5,SW@5.4,12.1,0.0,112,50.3,88.8,,,0.97,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,10:45,53.7,SW@9.0,15.3,0.0,246,49.9,86.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,11:00,53.6,SW@7.6,13.2,0.0,459,50.1,87.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,11:15,55.2,SW@7.5,13.5,0.0,454,50.4,83.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,11:30,54.0,SW@7.3,14.6,0.02,92,49.2,83.8,,,0.88,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,11:45,54.1,SW@6.7,13.2,0.0,221,50.2,86.5,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,12:00,54.8,SW@6.9,12.4,0.0,253,50.8,86.2,,,0.63,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,12:15,54.9,SW@9.5,18.2,0.0,248,50.9,86.2,,,0.17,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,12:30,54.5,SW@10.8,18.9,0.0,571,49.9,84.2,,,0.52,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,12:45,54.6,SW@9.2,15.3,0.0,355,49.3,82.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,13:00,54.6,SW@9.1,14.2,0.0,284,49.4,82.5,,,0.39,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,13:15,53.8,SW@7.4,12.1,0.01,111,50.3,87.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,13:30,53.7,SW@6.8,12.1,0.01,173,50.5,88.8,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,13:45,55.0,SW@4.7,9.9,0.0,553,51.7,88.6,,,0.68,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,14:00,56.8,SW@9.5,15.3,0.0,508,51.3,81.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,14:15,56.0,SW@8.7,15.0,0.0,397,50.0,80.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,14:30,56.7,SW@9.7,16.0,0.0,466,50.6,80.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,14:45,56.2,SW@9.7,16.0,0.0,526,49.4,77.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,15:00,56.7,SW@11.1,16.7,0.0,395,48.7,74.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,15:15,56.7,SW@8.7,15.0,0.0,318,49.1,75.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,15:30,57.3,SW@9.2,16.0,0.0,541,49.3,74.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,15:45,57.5,SW@10.0,18.2,0.0,512,48.7,72.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,16:00,57.1,SW@10.1,15.7,0.0,311,48.4,72.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,16:15,56.9,SW@9.8,16.7,0.0,236,47.8,71.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,16:30,56.9,SW@7.9,15.7,0.0,275,47.8,71.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,16:45,56.7,SW@7.3,12.4,0.0,245,47.8,72.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,17:00,56.4,SW@6.3,12.1,0.0,151,48.4,74.5,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,17:15,56.2,SW@4.3,12.8,0.0,117,49.1,76.8,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,17:30,55.6,S@5.3,11.0,0.0,47,49.3,79.1,,,0.73,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,17:45,55.4,SW@7.3,14.6,0.04,12,49.8,81.4,,,0.34,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,18:00,52.9,NW@4.2,12.8,0.04,4,50.6,91.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,18:15,52.3,SE@2.7,6.4,0.04,14,50.6,94.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,18:30,51.8,SE@7.5,9.9,0.03,46,50.1,93.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,18:45,51.3,E@6.8,9.2,0.0,15,48.6,90.4,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,19:00,50.9,SE@3.5,7.4,0.0,8,48.3,90.6,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,19:15,50.8,E@5.8,8.2,0.0,5,48.6,92.0,,,0.73,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,19:30,50.6,SE@6.2,8.2,0.0,1,48.5,92.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,19:45,50.4,SE@6.7,9.2,0.0,0,47.9,91.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,20:00,50.1,SE@5.1,8.5,0.0,0,47.9,92.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,20:15,49.8,S@0.7,4.2,0.0,0,47.9,93.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,20:30,49.6,N @0.0,0.0,0.0,0,48.0,94.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,20:45,49.5,N @0.0,0.0,0.0,0,48.0,94.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,21:00,49.4,N @0.0,0.0,0.0,0,48.0,94.8,,,0.04,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,21:15,49.3,N @0.0,0.0,0.0,0,48.0,95.1,,,0.69,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,21:30,49.2,N @0.0,0.0,0.0,0,48.0,95.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,21:45,48.9,N @0.0,0.0,0.0,0,47.8,95.9,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,22:00,49.0,N @0.0,0.0,0.0,0,48.1,96.6,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,22:15,49.4,N @0.0,0.0,0.0,0,48.6,97.1,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,22:30,49.4,N @0.0,0.0,0.0,0,48.7,97.4,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,22:45,49.3,N @0.0,0.0,0.0,0,48.6,97.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,23:00,49.5,N @0.0,0.0,0.0,0,48.8,97.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,23:15,49.5,N @0.0,0.0,0.0,0,48.8,97.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,23:30,49.1,N @0.0,0.0,0.0,0,48.4,97.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,23:45,49.0,N @0.0,0.0,0.0,0,48.3,97.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-20,24:00,49.0,N @0.0,0.0,0.0,0,48.4,97.7,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,00:15,49.4,N @0.0,0.0,0.0,0,48.8,97.7,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,00:30,48.9,N @0.0,0.0,0.0,0,48.3,97.6,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,00:45,48.6,N @0.0,0.0,0.0,0,47.9,97.6,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,01:00,47.5,N @0.0,0.0,0.0,0,46.8,97.3,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,01:15,47.0,N @0.0,0.0,0.0,0,46.4,97.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,01:30,46.5,N @0.0,0.0,0.0,0,45.9,97.6,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,01:45,46.5,N @0.0,0.0,0.0,0,45.9,98.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,02:00,45.7,N @0.0,0.0,0.0,0,45.2,97.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,02:15,45.7,N @0.0,0.0,0.0,0,45.2,98.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,02:30,46.2,N @0.0,0.0,0.0,0,45.8,98.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,02:45,47.0,N @0.0,0.0,0.0,0,46.6,98.5,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,03:00,47.8,N @0.0,0.0,0.0,0,47.4,98.4,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,03:15,47.4,N @0.0,0.0,0.0,0,46.9,98.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,03:30,46.7,N @0.0,0.0,0.0,0,46.2,97.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,03:45,45.8,N @0.0,0.0,0.0,0,45.2,97.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,04:00,45.1,N @0.0,0.0,0.0,0,44.6,97.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,04:15,44.8,N @0.0,0.0,0.0,0,44.2,98.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,04:30,44.1,N @0.0,0.0,0.0,0,43.6,98.1,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,04:45,44.3,N @0.0,0.0,0.0,0,43.8,98.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,05:00,44.4,N @0.0,0.0,0.0,0,44.0,98.3,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,05:15,44.1,N @0.0,0.0,0.0,0,43.6,98.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,05:30,44.3,N @0.0,0.0,0.0,0,43.9,98.5,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,05:45,45.2,N @0.0,0.0,0.0,0,44.9,98.7,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,06:00,45.1,N @0.0,0.0,0.0,0,44.7,98.4,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,06:15,45.1,N @0.0,0.0,0.0,0,44.7,98.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,06:30,46.0,N @0.0,0.0,0.0,0,45.7,98.7,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,06:45,46.1,N @0.0,0.0,0.0,0,45.7,98.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,07:00,46.0,N @0.0,0.0,0.0,2,45.6,98.5,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,07:15,46.4,N @0.0,0.0,0.0,6,46.0,98.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
