Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-27,03:45,48.4,SW@5.8,8.9,0.0,0,46.7,93.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,04:00,48.3,SW@6.7,9.6,0.0,0,46.5,93.3,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,04:15,48.1,SW@6.6,11.7,0.0,0,46.2,93.0,,,0.48,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,04:30,48.1,SW@8.5,13.5,0.0,0,45.7,91.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,04:45,47.9,SW@8.5,11.7,0.0,0,44.9,89.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,05:00,47.7,SW@6.4,9.6,0.0,0,44.6,88.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,05:15,47.5,SW@7.2,10.3,0.0,0,44.4,88.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,05:30,47.6,SW@7.1,14.6,0.0,0,44.3,88.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,05:45,47.6,SW@7.9,12.4,0.0,0,44.1,87.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,06:00,47.8,SW@7.4,11.0,0.0,0,44.1,87.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,06:15,47.7,SW@7.4,11.4,0.0,0,44.2,87.5,,,0.49,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,06:30,47.3,SW@5.7,8.9,0.0,0,44.7,90.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,06:45,47.2,SW@5.3,7.4,0.0,0,44.8,91.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,07:00,46.9,SW@4.6,7.1,0.0,2,44.7,92.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,07:15,46.7,SW@4.2,6.0,0.0,6,44.6,92.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,07:30,46.7,SW@5.3,8.5,0.0,17,44.8,92.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,07:45,46.6,SW@5.2,7.4,0.0,24,44.8,93.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,08:00,46.6,SW@5.0,8.5,0.0,33,44.8,93.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,08:15,46.7,SW@5.5,8.9,0.0,45,44.8,93.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,08:30,46.9,SW@5.5,10.3,0.0,39,44.9,92.8,,,0.59,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,08:45,46.9,S@6.5,10.7,0.0,70,44.9,92.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,09:00,47.2,S@6.9,11.0,0.0,88,45.0,92.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,09:15,47.6,S@5.6,10.7,0.0,130,45.0,90.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,09:30,48.2,SW@7.6,12.1,0.0,218,44.8,87.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,09:45,48.8,SW@7.1,11.0,0.0,256,44.8,85.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,10:00,49.1,SW@8.5,13.2,0.0,320,44.7,84.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,10:15,49.8,SW@8.1,13.5,0.0,355,44.7,82.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,10:30,49.8,SW@8.8,13.9,0.0,299,44.4,81.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,10:45,49.5,SW@8.3,13.5,0.0,207,44.2,82.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,11:00,49.4,SW@9.2,15.3,0.0,278,44.4,82.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,11:15,49.6,SW@8.2,14.2,0.0,300,44.7,83.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,11:30,50.0,SW@8.6,13.5,0.0,445,44.9,82.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,11:45,50.3,S@8.5,14.6,0.0,311,44.6,80.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,12:00,50.4,SW@8.0,12.8,0.0,205,44.4,79.7,,,0.18,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,12:15,50.4,SW@7.3,11.4,0.0,191,44.4,79.9,,,0.21,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,12:30,50.9,S@7.6,15.0,0.0,323,44.5,78.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,12:45,51.6,SW@8.7,13.2,0.0,445,44.3,76.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,13:00,51.6,S@7.6,11.4,0.0,318,44.6,76.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,13:15,51.6,SW@7.1,10.7,0.0,249,44.0,75.2,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,13:30,51.1,SW@8.8,13.9,0.0,147,43.5,74.9,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,13:45,50.5,SW@6.8,11.7,0.0,159,44.7,80.4,,,0.97,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,14:00,50.5,SW@5.6,8.9,0.01,177,44.7,80.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,14:15,51.0,SW@7.1,11.0,0.0,268,45.2,80.5,,,0.86,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,14:30,51.5,SW@6.8,9.9,0.0,226,45.4,79.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,14:45,51.2,SW@5.4,9.2,0.0,136,45.5,80.8,,,0.76,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,15:00,51.0,SW@6.3,10.3,0.0,109,45.0,80.0,,,0.32,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,15:15,50.7,SW@4.6,7.4,0.0,109,45.9,83.6,,,0.76,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,15:30,51.1,S@3.9,14.2,0.0,153,45.9,82.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,15:45,51.2,SW@6.7,11.4,0.0,134,44.8,78.5,,,0.38,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,16:00,51.3,SW@4.8,8.9,0.0,128,45.3,79.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,16:15,50.9,SW@5.1,8.2,0.0,93,45.1,80.4,,,0.04,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,16:30,49.9,SW@6.6,11.7,0.0,22,45.9,86.1,,,0.72,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,16:45,48.8,SW@5.3,7.8,0.0,16,45.3,87.6,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,17:00,48.8,S@4.3,6.7,0.0,19,44.7,85.7,,,0.64,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,17:15,48.7,S@3.3,6.0,0.0,12,45.1,87.4,,,0.27,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,17:30,48.5,S@3.5,5.3,0.0,8,44.7,86.6,,,0.27,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,17:45,48.4,SW@3.7,6.0,0.0,6,44.6,86.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,18:00,48.2,S@4.7,7.8,0.0,1,44.4,86.3,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,18:15,47.6,SE@4.9,8.5,0.02,0,43.9,86.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,18:30,47.1,S@2.2,5.7,0.02,0,44.5,90.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,18:45,46.9,E@2.1,3.5,0.0,0,44.8,92.5,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,19:00,46.8,E@4.1,6.0,0.0,0,44.8,92.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,19:15,47.1,E@4.3,6.4,0.0,0,44.5,90.6,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,19:30,47.5,E@4.8,6.7,0.0,0,45.5,92.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,19:45,47.3,NE@4.8,7.1,0.0,0,45.7,94.2,,,0.99,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,20:00,47.2,NE@6.3,9.6,0.0,0,45.3,93.0,,,0.07,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,20:15,46.9,NE@5.1,7.1,0.01,0,45.2,93.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,20:30,46.6,NE@4.7,7.4,0.0,0,45.1,94.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,20:45,46.4,NE@4.2,5.7,0.0,0,45.0,94.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,21:00,46.1,NE@4.1,5.3,0.0,0,44.9,95.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,21:15,46.0,NE@4.2,7.4,0.0,0,44.7,94.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,21:30,45.9,E@4.1,6.0,0.0,0,44.6,94.9,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,21:45,45.8,E@4.1,6.7,0.0,0,44.6,95.4,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,22:00,45.7,NE@5.1,7.8,0.0,0,44.5,95.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,22:15,45.6,NE@4.8,8.9,0.0,0,44.3,95.3,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,22:30,45.4,NE@4.2,6.4,0.0,0,44.1,95.1,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,22:45,45.3,NE@4.0,6.4,0.0,0,43.9,94.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,23:00,45.1,NE@3.6,7.1,0.0,0,43.7,94.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,23:15,44.9,NE@4.0,7.1,0.0,0,43.4,94.7,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,23:30,44.6,NE@5.0,6.7,0.0,0,43.4,95.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,23:45,44.6,NE@2.1,5.7,0.0,0,43.2,95.1,,,0.88,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-27,24:00,44.4,E@0.6,2.8,0.0,0,43.1,95.1,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,00:15,44.1,E@3.0,3.9,0.0,0,42.9,95.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,00:30,43.8,NE@4.5,7.1,0.0,0,42.7,95.8,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,00:45,43.7,NE@5.0,6.7,0.0,0,42.3,94.9,,,0.24,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,01:00,43.3,E@4.8,6.4,0.0,0,42.0,95.0,,,0.52,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,01:15,43.3,NE@5.5,7.8,0.0,0,41.9,94.5,,,0.24,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,01:30,43.8,NE@6.3,8.5,0.0,0,41.6,91.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,01:45,43.9,NE@6.4,8.9,0.0,0,41.5,91.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,02:00,43.6,NE@5.5,7.4,0.0,0,41.1,91.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,02:15,43.4,NE@7.9,10.7,0.0,0,40.3,88.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,02:30,42.7,NE@7.4,9.2,0.0,0,39.9,89.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,02:45,41.3,NE@6.1,7.8,0.0,0,39.2,92.4,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,03:00,41.1,E@6.1,8.2,0.0,0,39.1,92.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,03:15,40.9,NE@7.6,9.6,0.0,0,38.8,92.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,03:30,40.3,NE@7.0,8.5,0.0,0,38.2,92.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,03:45,39.7,NE@6.2,7.1,0.0,0,37.8,92.8,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,04:00,39.2,NE@5.8,7.1,0.0,0,37.5,93.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,04:15,38.7,NE@5.6,7.1,0.0,0,37.3,94.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,04:30,38.0,E@4.2,5.7,0.0,0,36.3,93.7,,,0.26,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,04:45,37.6,E@4.7,6.0,0.0,0,36.3,95.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,05:00,37.3,NE@5.7,6.4,0.0,0,35.8,94.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,05:15,37.5,NE@5.7,7.1,0.0,0,35.9,93.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,05:30,37.3,E@4.8,6.0,0.0,0,35.5,93.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,05:45,37.3,NE@4.6,6.0,0.0,0,35.3,92.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,06:00,37.3,NE@4.8,5.7,0.0,0,34.9,90.6,,,0.07,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,06:15,37.0,E@3.3,4.6,0.0,0,34.5,90.6,,,0.31,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,06:30,36.7,N @2.3,4.6,0.0,0,34.4,91.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,06:45,37.4,NE@3.9,5.7,0.0,1,34.0,87.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,07:00,37.2,N @3.5,4.6,0.0,4,33.9,87.5,,,0.31,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,07:15,36.5,E@3.3,4.2,0.0,16,33.8,89.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,07:30,36.6,SE@3.0,4.2,0.0,54,34.3,91.3,,,0.52,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,07:45,38.0,SE@3.3,4.2,0.0,100,35.6,90.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,08:00,39.7,E@3.8,4.9,0.0,139,36.3,87.5,,,0.65,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,08:15,41.5,E@4.3,5.7,0.0,181,37.0,83.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,08:30,42.6,E@4.3,5.7,0.0,223,37.4,81.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,08:45,43.8,E@6.0,8.5,0.0,259,37.5,78.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,09:00,45.0,NE@6.4,8.5,0.0,302,37.4,74.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,09:15,46.3,NE@8.0,11.0,0.0,347,37.1,70.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,09:30,47.5,NE@9.8,13.9,0.01,385,36.8,66.2,,,0.01,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,09:45,48.7,NE@12.5,17.1,0.0,420,35.4,60.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,10:00,49.6,NE@12.1,16.7,0.0,454,34.4,55.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,10:15,50.1,NE@13.0,17.8,0.0,486,33.9,53.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,10:30,50.7,NE@12.6,18.2,0.0,512,32.3,49.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,10:45,51.2,NE@11.7,20.7,0.0,536,32.0,47.5,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,11:00,51.5,NE@11.6,16.4,0.0,560,32.2,47.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,11:15,51.9,NE@12.0,19.6,0.0,579,31.9,46.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,11:30,52.2,NE@12.5,20.3,0.0,598,32.6,47.0,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,11:45,52.6,NE@11.0,17.1,0.0,610,32.7,46.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,12:00,53.1,NE@12.1,17.5,0.0,620,31.7,43.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,12:15,53.5,NE@12.3,20.7,0.0,626,32.1,43.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,12:30,53.7,NE@12.1,17.5,0.0,629,31.2,42.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,12:45,54.0,NE@12.0,17.5,0.0,627,31.1,41.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,13:00,54.5,NE@13.6,18.9,0.0,622,31.6,41.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,13:15,55.0,NE@12.8,20.7,0.0,615,28.1,35.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,13:30,55.6,NE@12.0,18.2,0.0,603,28.3,34.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,13:45,55.9,NE@11.4,15.3,0.0,586,30.1,37.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,14:00,55.8,N @12.1,18.2,0.0,567,28.0,34.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,14:15,55.7,NE@12.2,17.8,0.0,543,29.6,36.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,14:30,55.9,NE@12.3,16.7,0.0,517,29.0,35.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
