Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-10,17:15,55.5,SW@5.9,,0.0,88,47.8,75.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,17:30,55.4,SW@5.9,,0.0,86,48.3,76.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,17:45,55.3,SW@6.5,,0.0,95,49.1,79.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,18:00,54.9,SW@7.5,,0.0,93,48.9,80.2,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,18:15,55.1,SW@7.6,,0.0,98,48.6,78.5,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,18:30,55.5,SW@7.9,,0.0,129,48.6,77.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,18:45,55.5,W@8.6,,0.0,127,48.2,76.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,19:00,55.4,SW@6.8,,0.0,115,47.9,75.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,19:15,55.2,SW@7.9,,0.0,81,47.7,75.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,19:30,54.7,SW@7.1,,0.0,40,47.7,77.2,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,19:45,54.5,SW@6.6,,0.0,26,47.3,76.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,20:00,54.2,SW@6.0,,0.0,26,47.4,77.6,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,20:15,53.8,SW@7.3,,0.0,28,47.3,78.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,20:30,53.7,SW@5.5,,0.0,30,47.5,79.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,20:45,53.3,SW@6.1,,0.0,13,47.4,80.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,21:00,52.9,SW@5.1,,0.0,3,47.1,80.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,21:15,52.6,S@4.5,,0.0,1,46.8,80.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,21:30,52.6,S@4.0,,0.0,0,46.9,80.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,21:45,52.5,S@3.5,,0.0,0,46.8,80.6,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,22:00,52.3,SW@3.2,,0.0,0,46.6,80.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,22:15,52.1,S@3.2,,0.0,0,46.3,80.4,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,22:30,52.0,S@3.6,,0.0,0,46.3,80.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,22:45,51.9,SW@4.1,,0.0,0,46.2,80.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,23:00,51.8,SW@3.2,,0.0,0,46.1,80.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,23:15,51.9,SW@4.5,,0.0,0,46.1,80.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,23:30,51.6,S@4.7,,0.0,0,46.1,81.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,23:45,51.5,S@4.0,,0.0,0,46.2,82.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-10,24:00,51.4,S@3.5,,0.0,0,46.2,82.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,00:15,51.6,S@3.1,,0.0,0,46.3,82.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,00:30,51.5,SW@3.0,,0.0,0,46.3,82.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,00:45,51.3,SW@3.8,,0.0,0,46.2,82.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,01:00,51.5,SW@4.0,,0.0,0,46.4,82.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,01:15,51.2,SW@3.0,,0.0,0,46.1,82.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,01:30,51.1,SW@2.4,,0.0,0,46.1,82.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,01:45,51.1,S@2.2,,0.0,0,46.2,83.3,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,02:00,50.9,SW@2.4,,0.0,0,46.3,84.1,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,02:15,50.7,SW@4.2,,0.0,0,46.4,84.9,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,02:30,50.6,SW@4.0,,0.0,0,46.1,84.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,02:45,50.5,S@3.2,,0.0,0,46.2,85.0,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,03:00,50.3,SW@2.7,,0.0,0,46.1,85.4,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,03:15,50.2,S@2.3,,0.0,0,46.2,86.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,03:30,50.3,SW@2.9,,0.0,0,46.4,86.6,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,03:45,50.2,S@2.9,,0.0,0,46.2,86.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,04:00,50.2,SW@2.7,,0.0,0,46.2,86.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,04:15,50.1,S@1.6,,0.0,0,46.3,86.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,04:30,50.2,SW@2.9,,0.0,0,46.2,86.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,04:45,50.2,S@2.3,,0.0,0,46.2,86.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,05:00,50.2,SW@0.8,,0.0,0,46.3,86.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,05:15,50.2,S@0.7,,0.0,0,46.4,86.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,05:30,50.1,S@1.7,,0.0,2,46.4,87.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,05:45,50.1,S@1.4,,0.0,5,46.3,86.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,06:00,50.1,S@0.7,,0.0,10,46.5,87.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,06:15,50.2,S@0.6,,0.0,19,46.5,87.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,06:30,50.5,S@0.9,,0.0,35,46.7,86.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,06:45,50.6,S@1.0,,0.0,57,46.7,86.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,07:00,50.8,SW@1.9,,0.0,78,46.7,85.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,07:15,50.9,SW@3.2,,0.0,107,46.6,85.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,07:30,51.2,SW@3.8,,0.0,104,46.7,84.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,07:45,51.3,SW@3.8,,0.0,100,46.7,84.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,08:00,51.5,SW@3.7,,0.0,145,46.8,83.8,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,08:15,52.2,SW@3.8,,0.0,202,47.5,83.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,08:30,52.4,S@1.7,,0.0,237,47.3,82.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,08:45,53.2,SE@1.3,,0.0,309,47.3,80.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,09:00,54.4,E@1.3,,0.0,481,47.1,76.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,09:15,55.3,E@1.5,,0.0,418,47.2,74.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,09:30,55.7,NW@2.7,,0.0,308,47.4,73.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,09:45,56.1,N @2.6,,0.0,367,46.8,70.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,10:00,57.1,N @1.6,,0.0,467,47.1,69.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,10:15,57.1,N @4.5,,0.0,331,47.6,70.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,10:30,56.4,NE@6.1,,0.0,306,47.4,71.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,10:45,55.7,N @7.1,,0.0,320,47.0,72.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,11:00,56.1,N @5.9,,0.0,321,46.4,69.7,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,11:15,56.8,N @4.8,,0.0,441,46.0,67.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,11:30,57.7,NE@2.4,,0.0,557,47.0,67.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,11:45,59.3,N@2.7,,0.0,367,45.1,59.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,12:00,58.7,N @4.2,,0.0,376,46.0,62.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,12:15,58.0,N @4.7,,0.0,369,45.8,63.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,12:30,58.5,NE@4.7,,0.0,469,45.9,62.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,12:45,58.8,NE@5.1,,0.0,502,46.5,63.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,13:00,59.4,N @4.7,,0.0,407,47.1,63.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,13:15,59.8,NW@5.1,,0.0,328,47.2,63.0,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,13:30,59.9,N@5.0,,0.0,361,47.6,63.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,13:45,60.7,NW@5.0,,0.0,492,47.5,61.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,14:00,60.7,NW@5.2,,0.0,438,47.2,60.9,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,14:15,61.6,NW@4.4,,0.0,501,47.5,59.8,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,14:30,61.3,N@5.6,,0.0,354,47.0,59.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,14:45,60.2,N @5.8,,0.0,304,47.6,62.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,15:00,61.1,N@6.1,,0.0,393,48.1,62.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,15:15,61.8,N@7.5,,0.0,489,47.2,58.7,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,15:30,61.6,NE@7.3,,0.0,457,47.0,58.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,15:45,62.1,N @7.8,,0.0,467,47.0,57.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,16:00,61.7,N @8.4,,0.0,429,47.1,58.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,16:15,62.1,N @8.5,,0.0,439,48.3,60.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,16:30,62.1,N@8.7,,0.0,420,48.3,60.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,16:45,62.3,N@7.8,,0.0,468,48.8,61.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,17:00,63.0,N @9.2,,0.0,595,48.3,58.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,17:15,63.2,N@7.6,,0.0,533,48.1,57.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,17:30,62.0,N @7.8,,0.0,184,48.1,60.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,17:45,61.5,N @6.5,,0.0,216,47.7,60.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,18:00,62.9,N @6.3,,0.0,422,48.7,59.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,18:15,64.7,N@7.4,,0.0,491,47.4,53.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,18:30,64.6,NW@7.0,,0.0,300,47.4,53.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,18:45,62.8,N@8.2,,0.0,167,47.5,57.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,19:00,61.7,N@7.6,,0.0,123,47.6,59.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,19:15,61.4,N @6.0,,0.0,95,46.8,58.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,19:30,60.9,NE@6.4,,0.0,65,47.2,60.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,19:45,60.6,NE@5.8,,0.0,49,48.0,63.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,20:00,60.0,NE@6.0,,0.0,36,47.8,63.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,20:15,59.8,NE@5.9,,0.0,28,48.7,66.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,20:30,59.4,NE@5.0,,0.0,16,48.9,68.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,20:45,58.9,NE@4.1,,0.0,8,48.8,68.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,21:00,58.6,N@4.1,,0.0,3,48.8,69.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,21:15,58.7,N @4.8,,0.0,1,48.2,68.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,21:30,58.4,NE@4.5,,0.0,0,48.7,70.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,21:45,58.0,N @4.6,,0.0,0,48.8,71.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,22:00,57.5,N@4.1,,0.0,0,48.9,73.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,22:15,57.5,N @4.1,,0.0,0,48.9,73.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,22:30,57.7,N @3.9,,0.0,0,49.1,72.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,22:45,57.5,N @3.5,,0.0,0,49.3,74.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,23:00,57.2,N@3.5,,0.0,0,49.3,74.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,23:15,57.8,N@3.8,,0.0,0,49.4,73.6,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,23:30,57.6,N@4.6,,0.0,0,49.9,75.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,23:45,56.8,N@4.3,,0.0,0,50.0,77.9,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-11,24:00,55.4,N @4.8,,0.0,0,49.4,80.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,00:15,53.9,N @4.1,,0.0,0,49.2,83.8,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,00:30,53.1,N @3.9,,0.0,0,48.9,85.4,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,00:45,52.8,N@3.7,,0.0,0,48.9,86.5,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,01:00,52.5,N@3.6,,0.0,0,48.8,87.1,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,01:15,51.1,NE@2.0,,0.0,0,47.7,88.2,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,01:30,49.8,E@1.4,,0.0,0,47.1,90.2,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,01:45,49.4,E@2.5,,0.0,0,46.9,91.2,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,02:00,48.5,E@3.2,,0.0,0,46.2,91.6,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,02:15,48.0,E@3.7,,0.0,0,45.8,92.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,02:30,47.8,E@1.5,,0.0,0,45.7,92.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,02:45,47.2,NE@0.7,,0.0,0,45.1,92.2,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,03:00,46.7,NE@0.9,,0.0,0,44.7,92.5,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,03:15,46.1,E@1.3,,0.0,0,44.1,92.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,03:30,45.8,E@0.5,,0.0,0,43.8,92.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,03:45,45.9,E@2.8,,0.0,0,44.1,93.5,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,04:00,45.9,E@2.8,,0.0,0,44.1,93.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,04:15,45.9,NE@2.4,,0.0,0,44.1,93.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,04:30,45.0,E@2.3,,0.0,0,43.2,93.4,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,04:45,45.1,E@2.7,,0.0,0,43.3,93.5,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,05:00,45.1,E@3.3,,0.0,0,43.4,93.5,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,05:15,45.2,E@3.8,,0.0,1,43.4,93.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,05:30,45.1,NE@2.7,,0.0,4,43.2,93.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,05:45,45.2,NE@1.7,,0.0,18,43.4,93.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,06:00,45.7,NE@2.5,,0.0,44,43.9,93.3,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,06:15,46.2,NE@2.3,,0.0,64,44.3,92.7,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,06:30,46.1,E@2.9,,0.0,48,44.2,93.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,06:45,46.9,NE@3.6,,0.0,72,45.0,92.9,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,07:00,48.2,NE@1.5,,0.0,117,46.2,92.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,07:15,49.3,NE@1.1,,0.0,89,47.0,91.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,07:30,50.6,N @3.4,,0.0,87,47.8,90.3,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,07:45,51.2,N @3.4,,0.0,101,48.2,89.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,08:00,51.7,N@2.6,,0.0,116,48.4,88.6,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,08:15,52.3,N @3.5,,0.0,144,48.7,87.6,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,08:30,52.9,N@4.5,,0.0,204,49.5,88.0,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,08:45,53.3,N @5.8,,0.0,206,49.8,87.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,09:00,53.5,NE@6.3,,0.0,183,49.9,87.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,09:15,53.8,NE@6.8,,0.0,176,50.1,87.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,09:30,54.3,N @6.3,,0.0,181,50.6,87.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,09:45,54.7,N@6.6,,0.0,215,50.6,86.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,10:00,55.7,N @6.6,,0.0,386,51.3,84.9,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,10:15,56.6,N @7.3,,0.0,356,51.4,82.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,10:30,57.3,NE@6.7,,0.0,445,51.9,82.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
