Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-24,14:45,48.6,W@4.0,5.3,0.0,229,28.1,44.7,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,15:00,49.0,W@2.9,4.9,0.0,199,28.1,44.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,15:15,48.9,W@2.9,5.3,0.0,168,28.4,44.8,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,15:30,48.5,W@2.9,4.2,0.0,137,28.8,46.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,15:45,49.6,W@0.3,2.4,0.0,103,28.7,44.2,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,16:00,48.7,N @0.0,0.0,0.0,65,28.7,45.7,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,16:15,48.9,N @0.0,0.0,0.0,33,29.7,47.1,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,16:30,46.5,N @0.0,0.0,0.0,13,29.3,50.8,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,16:45,43.8,N @0.0,0.0,0.0,4,29.3,56.5,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,17:00,41.8,SE@1.0,2.8,0.0,0,30.2,63.2,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,17:15,38.3,S@1.1,2.4,0.0,0,29.5,70.3,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,17:30,35.7,SE@1.3,2.4,0.0,0,28.6,75.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,17:45,34.4,SE@2.2,3.1,0.0,0,28.8,79.7,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,18:00,34.8,SE@1.5,3.1,0.0,0,29.6,80.9,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,18:15,34.7,SE@1.4,3.1,0.0,0,29.2,80.2,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,18:30,33.9,SE@0.2,2.4,0.0,0,28.5,80.4,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,18:45,32.8,SE@1.0,2.4,0.0,0,28.0,82.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,19:00,32.9,SE@0.7,3.1,0.0,0,28.4,83.4,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,19:15,32.4,SE@2.8,3.5,0.0,0,28.1,83.9,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,19:30,32.0,SE@1.2,3.1,0.0,0,28.1,85.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,19:45,31.2,SE@2.9,4.2,0.0,0,27.1,85.3,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,20:00,32.1,SE@2.9,3.9,0.0,0,28.5,86.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,20:15,32.7,S@1.3,2.8,0.0,0,28.9,85.5,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,20:30,31.6,NW@3.3,4.2,0.0,0,27.7,85.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,20:45,31.0,W@0.3,2.4,0.0,0,27.2,86.6,,,0.81,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,21:00,31.4,E@1.0,3.5,0.0,0,27.6,86.5,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,21:15,31.3,SE@3.3,4.2,0.0,0,27.8,87.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,21:30,31.4,SE@2.7,3.9,0.0,0,27.9,87.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,21:45,31.1,E@0.8,2.8,0.0,0,27.5,87.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,22:00,30.3,E@0.9,3.1,0.0,0,26.8,87.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,22:15,30.2,SE@1.6,2.8,0.0,0,26.8,88.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,22:30,29.8,N @0.0,0.0,0.0,0,26.4,88.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,22:45,30.0,N @0.0,0.0,0.0,0,26.7,88.8,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,23:00,30.2,S@0.0,1.4,0.0,0,27.0,88.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,23:15,31.3,S@1.4,3.1,0.0,0,28.3,89.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,23:30,30.5,SE@0.4,2.4,0.0,0,27.1,88.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,23:45,29.7,N @0.0,0.0,0.0,0,26.3,88.9,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-24,24:00,30.0,N @0.0,0.0,0.0,0,26.8,89.2,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,00:15,30.1,N @0.0,0.0,0.0,0,27.0,89.3,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,00:30,30.0,N @0.0,0.0,0.0,0,26.9,89.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,00:45,29.0,E@0.8,2.4,0.0,0,25.7,89.1,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,01:00,27.9,E@1.8,2.8,0.0,0,24.5,89.5,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,01:15,27.4,N @0.0,0.0,0.0,0,24.0,89.5,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,01:30,28.0,N @0.0,0.0,0.0,0,24.8,90.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,01:45,28.4,SE@0.0,2.4,0.0,0,25.2,89.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,02:00,29.1,S@2.2,3.1,0.0,0,26.1,90.3,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,02:15,27.1,N @0.0,0.0,0.0,0,23.7,89.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,02:30,27.2,E@0.4,2.8,0.0,0,24.0,90.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,02:45,27.9,N @0.0,0.0,0.0,0,24.7,90.2,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,03:00,26.9,N@1.0,2.8,0.0,0,23.5,89.9,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,03:15,27.2,SE@1.2,2.8,0.0,0,24.0,90.6,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,03:30,28.2,S@1.3,2.4,0.0,0,25.2,90.8,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,03:45,27.9,N @0.0,0.0,0.0,0,24.7,90.1,,,0.81,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,04:00,26.5,N @0.0,0.0,0.0,0,23.2,90.4,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,04:15,26.6,N @0.0,0.0,0.0,0,23.4,90.8,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,04:30,27.5,S@1.4,3.1,0.0,0,24.5,91.0,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,04:45,27.1,SE@1.5,2.8,0.0,0,23.9,90.7,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,05:00,25.4,E@0.2,2.1,0.0,0,21.9,90.3,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,05:15,24.8,NE@0.5,2.1,0.0,0,21.5,91.1,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,05:30,25.0,NE@0.7,2.1,0.0,0,21.7,91.3,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,05:45,26.3,SW@0.1,1.7,0.0,0,23.2,91.2,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,06:00,25.2,N @0.0,0.0,0.0,0,21.9,90.9,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,06:15,26.7,N @0.0,0.0,0.0,0,23.7,91.3,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,06:30,25.4,NW@0.9,3.1,0.0,0,22.0,90.4,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,06:45,25.5,SE@2.0,3.5,0.0,0,22.3,91.5,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,07:00,25.6,SE@1.0,3.5,0.0,0,22.5,91.4,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,07:15,26.0,S@0.0,1.4,0.0,1,22.8,91.1,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,07:30,24.6,N @0.0,0.0,0.0,5,21.2,90.8,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,07:45,24.0,N @0.0,0.0,0.0,12,20.6,91.1,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,08:00,25.1,N @0.0,0.0,0.0,35,21.9,91.6,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,08:15,26.9,N @0.0,0.0,0.0,61,24.0,91.8,,,0.03,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,08:30,28.9,N @0.0,0.0,0.0,111,26.1,91.2,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,08:45,30.9,N @0.0,0.0,0.0,158,28.1,90.3,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,09:00,31.8,N @0.0,0.0,0.0,188,29.0,89.9,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,09:15,34.0,E@0.2,2.8,0.0,212,31.1,88.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,09:30,33.8,E@1.9,3.5,0.0,239,30.4,87.2,,,0.61,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,09:45,35.5,NW@0.1,1.7,0.0,266,32.0,86.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,10:00,37.0,N @0.0,0.0,0.0,292,32.7,84.5,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,10:15,38.1,N @0.0,0.0,0.0,314,32.9,81.5,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,10:30,39.6,N @0.0,1.4,0.0,334,32.6,75.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,10:45,40.8,E@1.9,5.3,0.0,351,30.2,65.8,,,0.26,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,11:00,42.1,NW@1.7,3.1,0.0,367,30.2,62.2,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,11:15,42.6,W@1.8,3.5,0.0,383,31.5,64.5,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,11:30,42.6,SW@2.6,4.2,0.0,400,30.6,62.2,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,11:45,42.8,W@3.2,4.9,0.0,371,30.1,60.3,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,12:00,43.2,W@3.0,5.3,0.0,395,30.2,59.8,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,12:15,44.2,W@2.0,3.9,0.0,386,29.9,57.0,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,12:30,44.8,NW@2.8,4.6,0.0,394,30.1,56.2,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,12:45,45.0,W@3.5,6.4,0.0,376,29.3,53.9,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,13:00,45.3,W@3.7,4.9,0.0,386,29.8,54.3,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,13:15,45.4,W@4.2,6.4,0.0,331,30.7,56.1,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,13:30,46.1,W@4.0,6.4,0.0,367,30.7,54.6,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,13:45,46.8,W@2.5,4.6,0.0,316,29.8,51.3,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,14:00,46.9,W@2.4,4.6,0.0,279,29.1,49.7,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,14:15,47.6,NW@2.0,3.9,0.0,254,29.1,48.3,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,14:30,47.7,W@3.0,5.3,0.0,268,29.1,48.3,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,14:45,47.7,SW@2.4,4.9,0.0,250,29.0,47.9,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,15:00,48.9,SE@0.9,3.9,0.0,225,28.3,44.7,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,15:15,48.4,NW@2.1,4.9,0.0,149,28.5,45.9,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,15:30,46.7,W@2.9,3.9,0.0,89,30.0,51.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,15:45,46.3,NW@0.8,3.5,0.0,60,31.6,56.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,16:00,45.6,N @0.0,0.0,0.0,42,30.8,55.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,16:15,44.5,N @0.0,0.0,0.0,24,30.5,57.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,16:30,42.3,W@2.2,3.1,0.0,8,31.0,64.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,16:45,40.5,SE@1.5,3.1,0.0,2,30.5,67.3,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,17:00,38.6,SE@3.8,4.2,0.0,0,30.3,71.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,17:15,35.8,SE@4.2,4.6,0.0,0,30.0,79.4,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,17:30,35.6,SE@3.1,3.9,0.0,0,30.3,80.7,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,17:45,34.8,SE@2.3,2.8,0.0,0,29.5,80.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,18:00,35.0,E@1.7,3.1,0.0,0,30.0,82.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,18:15,33.5,E@3.2,4.2,0.0,0,28.9,82.9,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,18:30,34.1,E@3.9,4.9,0.0,0,30.0,84.7,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,18:45,33.6,SE@3.3,4.6,0.0,0,29.8,85.7,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,19:00,33.1,SE@0.2,2.1,0.0,0,29.4,86.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,19:15,33.7,SE@1.5,2.8,0.0,0,30.2,86.6,,,0.81,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,19:30,33.1,SE@0.9,2.4,0.0,0,29.6,86.7,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,19:45,33.3,N @0.0,0.0,0.0,0,29.8,86.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,20:00,32.5,N @0.0,0.0,0.0,0,29.0,86.6,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,20:15,32.0,N @0.0,0.0,0.0,0,28.7,87.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,20:30,32.2,N @0.0,0.0,0.0,0,28.9,87.5,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,20:45,32.0,N @0.0,0.0,0.0,0,28.9,88.1,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,21:00,32.6,N @0.0,0.0,0.0,0,29.5,88.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,21:15,32.2,E@2.4,3.9,0.0,0,29.1,88.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,21:30,32.2,E@3.9,5.3,0.0,0,29.2,88.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,21:45,32.7,E@3.0,3.9,0.0,0,29.9,89.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,22:00,32.4,E@1.9,2.8,0.0,0,29.5,88.8,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,22:15,31.5,W@1.2,2.1,0.0,0,28.5,88.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,22:30,31.6,SW@0.4,2.4,0.0,0,28.7,89.6,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,22:45,31.2,SE@1.8,3.1,0.0,0,28.2,89.5,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,23:00,31.2,SE@1.9,3.1,0.0,0,28.4,90.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,23:15,30.5,E@1.1,2.1,0.0,0,27.6,89.7,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,23:30,30.9,SW@1.7,3.1,0.0,0,28.0,90.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,23:45,30.2,SW@0.0,1.4,0.0,0,27.2,89.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-25,24:00,29.6,N @0.0,0.0,0.0,0,26.6,90.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,00:15,30.2,W@0.2,1.4,0.0,0,27.3,90.3,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,00:30,29.7,NE@0.3,2.1,0.0,0,26.7,90.3,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,00:45,29.8,E@0.7,2.1,0.0,0,27.1,90.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,01:00,30.4,SE@1.6,2.4,0.0,0,27.7,91.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,01:15,30.3,SE@2.1,2.8,0.0,0,27.6,90.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,01:30,29.8,S@1.8,2.8,0.0,0,27.1,91.1,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,01:45,29.1,SE@0.3,1.7,0.0,0,26.2,90.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,02:00,28.9,SW@1.2,1.7,0.0,0,26.1,91.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,02:15,28.9,SE@1.4,2.4,0.0,0,26.1,91.1,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,02:30,28.2,SE@1.7,3.1,0.0,0,25.4,91.6,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,02:45,28.4,N @0.0,0.0,0.0,0,25.6,91.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,03:00,27.7,N @0.0,0.0,0.0,0,24.8,91.3,,,0.39,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,03:15,27.8,SE@0.0,1.7,0.0,0,25.0,91.8,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,03:30,28.6,S@0.9,2.4,0.0,0,26.0,91.9,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,03:45,29.0,S@1.8,2.4,0.0,0,26.3,91.5,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,04:00,27.5,SE@1.5,3.1,0.0,0,24.6,91.7,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,04:15,27.3,SE@1.2,2.8,0.0,0,24.4,91.8,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,04:30,27.9,SW@0.4,2.4,0.0,0,25.1,91.6,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,04:45,27.8,W@1.5,3.1,0.0,0,25.0,92.0,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,05:00,27.5,W@1.1,2.4,0.0,0,24.7,91.6,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,05:15,26.7,E@0.9,2.8,0.0,0,23.7,91.7,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,05:30,27.2,E@3.0,3.9,0.0,0,24.5,92.3,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,05:45,27.7,E@2.6,3.5,0.0,0,25.0,92.0,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,06:00,27.8,E@0.0,1.4,0.0,0,25.1,91.9,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,06:15,27.4,E@1.8,3.5,0.0,0,24.5,91.6,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
2013-11-26,06:30,27.7,SW@2.2,4.6,0.0,0,25.0,92.2,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:15:02.717070
