Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-02-20,12:00,,S@1.5,,,81,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,12:15,,SE@2.4,,,86,,,,,,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,12:30,,SE@2.4,,,88,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,12:45,,S@3.2,,,102,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,13:00,,S@3.8,,,123,,,,,,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,13:15,,S@4.8,,,143,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,13:30,,S@2.8,,,139,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,13:45,,S@2.9,,,148,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,14:00,,SE@2.2,,,134,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,14:15,,S@1.6,,,124,,,,,,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,14:30,,S@1.9,,,116,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,14:45,,SE@2.8,,,100,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,15:00,,SE@2.0,,,94,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,15:15,,S@1.7,,,75,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,15:30,,S@0.9,,,69,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,15:45,,N @0.0,,,65,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,16:00,,N @0.0,,,52,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,16:15,,SW@0.6,,,40,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,16:30,,NW@2.5,,,27,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,16:45,,W@2.0,,,20,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,17:00,,E@1.6,,,13,,,,,,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,17:15,,E@2.8,,,8,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,17:30,,SE@2.7,,,4,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,17:45,,E@3.1,,,0,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,18:00,,E@4.3,,,0,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,18:15,,SE@3.0,,,0,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,18:30,,E@1.3,,,0,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,18:45,,E@2.1,,,0,,,,,,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,19:00,,SE@0.7,,,0,,,,,,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,19:15,,SW@1.0,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,19:30,,NW@0.3,,,0,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,19:45,,E@1.5,,,0,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,20:00,,E@3.1,,,0,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,20:15,,E@5.0,,,0,,,,,,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,20:30,,E@4.2,,,0,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,20:45,,E@2.9,,,0,,,,,,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,21:00,,E@1.7,,,0,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,21:15,,NE@1.4,,,0,,,,,,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,21:30,,N @0.0,,,0,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,21:45,,N @0.0,,,0,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,22:00,,N @0.0,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,22:15,,N @0.0,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,22:30,,N @0.0,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,22:45,,N @0.0,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,23:00,,N @0.0,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,23:15,,N @0.0,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,23:30,,N @0.0,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,23:45,,N @0.0,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-20,24:00,,N @0.0,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,00:15,,N @0.0,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,00:30,,SW@0.0,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,00:45,,N @0.0,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,01:00,,W@1.9,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,01:15,,W@1.3,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,01:30,,N @0.0,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,01:45,,N @0.0,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,02:00,,NE@1.0,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,02:15,,NE@2.2,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,02:30,,E@3.3,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,02:45,,NE@4.5,,,0,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,03:00,,NE@4.8,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,03:15,,NE@4.8,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,03:30,,NE@4.8,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,03:45,,NE@4.5,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,04:00,,NE@4.4,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,04:15,,NE@5.0,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,04:30,,NE@5.8,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,04:45,,E@4.0,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,05:00,,E@5.4,,,0,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,05:15,,E@5.6,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,05:30,,E@7.3,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,05:45,,E@8.8,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,06:00,,E@9.6,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,06:15,,E@8.3,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,06:30,,E@8.5,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,06:45,,E@7.8,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,07:00,,E@7.8,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,07:15,,E@7.4,,,2,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,07:30,,E@5.9,,,5,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,07:45,,E@5.0,,,6,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,08:00,,E@6.0,,,8,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,08:15,,E@5.8,,,12,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,08:30,,NE@7.0,,,18,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,08:45,,E@6.2,,,27,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,09:00,,E@9.1,,,40,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,09:15,,E@10.5,,,43,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,09:30,,E@11.1,,,37,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,09:45,,E@9.3,,,39,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,10:00,,E@10.7,,,61,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,10:15,,E@10.8,,,60,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,10:30,,E@11.7,,,75,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,10:45,,E@10.1,,,73,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,11:00,,E@8.4,,,52,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,11:15,,E@7.1,,,61,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,11:30,,E@7.3,,,65,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,11:45,,E@6.5,,,55,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,12:00,,E@7.4,,,59,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,12:15,,E@6.9,,,59,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,12:30,,E@6.4,,,55,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,12:45,,E@6.3,,,67,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,13:00,,E@5.2,,,58,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,13:15,,E@4.7,,,49,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,13:30,,E@5.4,,,48,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,13:45,,E@4.3,,,48,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,14:00,,E@5.9,,,55,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,14:15,,NE@5.3,,,58,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,14:30,,NE@5.0,,,47,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,14:45,,E@4.7,,,44,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,15:00,,E@5.2,,,32,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,15:15,,E@4.5,,,24,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,15:30,,E@4.4,,,21,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,15:45,,E@4.5,,,22,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,16:00,,E@4.7,,,22,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,16:15,,NE@5.0,,,21,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,16:30,,NE@5.0,,,18,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,16:45,,E@4.4,,,12,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,17:00,,E@4.5,,,8,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,17:15,,E@3.7,,,5,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,17:30,,E@3.7,,,2,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,17:45,,E@1.2,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,18:00,,NE@2.6,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,18:15,,NE@0.5,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,18:30,,N @0.0,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,18:45,,N @0.0,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,19:00,,NE@1.0,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,19:15,,S@0.2,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,19:30,,S@0.9,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,19:45,,NE@3.1,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,20:00,,NE@3.1,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,20:15,,NE@2.3,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,20:30,,NE@2.5,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,20:45,,NE@4.3,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,21:00,,NE@3.6,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,21:15,42.2,E@1.7,,0.0,0,33.6,71.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,21:30,42.2,E@3.8,,0.0,0,33.8,71.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,21:45,42.3,SW@2.3,,0.0,0,34.1,72.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,22:00,41.3,NW@3.9,,0.0,0,34.3,76.1,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,22:15,40.4,NW@3.5,,0.0,0,33.1,74.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,22:30,40.4,NW@2.1,,0.0,0,33.5,76.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,22:45,39.3,N@3.2,,0.0,0,33.9,80.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,23:00,39.0,N@1.4,,0.0,0,34.0,81.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,23:15,38.3,NW@2.1,,0.0,0,33.8,83.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,23:30,38.4,NE@0.5,,0.0,0,34.2,84.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,23:45,38.7,SE@0.8,,0.0,0,34.6,85.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-21,24:00,38.9,SE@0.8,,0.0,0,34.8,85.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,00:15,38.9,S@0.6,,0.0,0,35.0,85.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
