Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-10,16:15,47.6,S@11.4,,0.0,96,41.5,79.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,16:30,47.7,S@11.3,,0.0,72,41.3,78.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,16:45,47.7,S@12.4,,0.0,88,41.1,77.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,17:00,47.6,S@12.0,,0.0,55,40.9,77.3,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,17:15,47.6,S@10.5,,0.0,22,40.7,76.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,17:30,47.6,S@10.6,,0.0,4,40.8,77.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,17:45,47.5,S@9.9,,0.0,1,40.7,77.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,18:00,47.6,S@11.1,,0.0,0,40.8,77.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,18:15,47.6,S@11.1,,0.0,0,40.8,77.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,18:30,47.8,S@10.7,,0.0,0,41.0,77.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,18:45,47.7,S@9.7,,0.0,0,41.0,77.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,19:00,47.7,S@8.7,,0.0,0,41.0,77.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,19:15,48.1,S@10.3,,0.0,0,41.1,76.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,19:30,48.2,S@9.0,,0.0,0,41.3,76.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,19:45,48.3,S@8.1,,0.0,0,41.5,77.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,20:00,48.3,S@9.2,,0.0,0,41.4,76.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,20:15,48.6,S@9.2,,0.0,0,41.7,76.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,20:30,48.7,S@9.7,,0.0,0,41.8,76.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,20:45,48.9,S@8.6,,0.0,0,42.0,76.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,21:00,48.7,S@8.0,,0.0,0,41.9,77.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,21:15,48.9,SW@8.3,,0.0,0,42.1,77.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,21:30,49.0,S@8.1,,0.0,0,42.1,76.9,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,21:45,49.1,S@7.1,,0.0,0,42.1,76.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,22:00,49.2,S@7.3,,0.0,0,42.1,76.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,22:15,49.4,S@7.6,,0.0,0,42.2,76.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,22:30,49.2,S@7.0,,0.0,0,42.2,76.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,22:45,49.2,S@6.8,,0.0,0,42.2,76.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,23:00,49.4,S@7.3,,0.0,0,42.2,76.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,23:15,49.7,S@8.4,,0.0,0,42.1,74.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,23:30,49.8,S@7.8,,0.0,0,42.2,74.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,23:45,50.0,S@7.1,,0.0,0,42.2,74.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-10,24:00,49.6,S@5.3,,0.0,0,42.4,76.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,00:15,48.9,SW@4.0,,0.0,0,43.2,80.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,00:30,49.2,S@7.0,,0.0,0,42.9,78.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,00:45,49.6,S@9.9,,0.0,0,42.8,77.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,01:00,49.8,S@9.5,,0.0,0,43.0,77.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,01:15,49.5,S@8.9,,0.0,0,43.8,80.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,01:30,48.8,S@6.0,,0.01,0,44.1,83.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,01:45,48.2,S@6.6,,0.02,0,44.5,86.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,02:00,48.1,S@7.4,,0.01,0,44.9,88.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,02:15,48.1,S@6.6,,0.02,0,44.9,88.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,02:30,48.5,S@7.8,,0.01,0,45.1,87.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,02:45,48.5,S@9.3,,0.02,0,45.1,87.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,03:00,48.8,S@7.8,,0.0,0,45.0,86.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,03:15,49.0,S@6.9,,0.0,0,45.2,86.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,03:30,49.2,S@8.9,,0.0,0,45.4,86.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,03:45,49.3,S@8.8,,0.01,0,45.5,86.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,04:00,49.5,S@10.0,,0.0,0,45.6,86.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,04:15,49.6,S@9.0,,0.0,0,45.7,86.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,04:30,49.8,S@9.0,,0.0,0,45.8,86.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,04:45,49.7,S@8.9,,0.0,0,45.8,86.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,05:00,50.1,S@10.4,,0.0,0,45.7,84.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,05:15,50.1,S@8.2,,0.0,0,45.7,84.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,05:30,50.1,S@8.8,,0.0,0,45.9,85.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,05:45,50.0,S@7.8,,0.0,0,45.9,85.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,06:00,50.4,SE@8.9,,0.0,0,45.7,83.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,06:15,50.8,SE@8.5,,0.0,0,45.4,81.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,06:30,51.0,S@9.3,,0.0,0,45.4,81.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,06:45,51.1,S@8.5,,0.0,0,45.1,80.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,07:00,51.1,S@7.7,,0.0,0,45.0,79.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,07:15,51.0,S@7.3,,0.0,1,44.8,79.2,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,07:30,50.9,S@5.5,,0.0,7,44.8,79.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,07:45,51.0,SW@4.7,,0.0,33,44.6,78.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,08:00,51.8,S@7.0,,0.0,50,44.4,75.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,08:15,52.2,S@6.0,,0.0,37,44.5,75.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,08:30,52.6,S@8.0,,0.0,38,44.4,73.6,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,08:45,52.8,S@6.5,,0.0,39,44.8,74.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,09:00,52.6,SW@4.5,,0.0,27,44.7,74.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,09:15,52.3,SW@3.4,,0.0,28,44.9,76.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,09:30,51.9,SW@1.9,,0.0,46,45.4,78.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,09:45,51.7,SW@0.7,,0.0,65,45.4,78.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,10:00,52.7,S@2.9,,0.0,78,45.4,75.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,10:15,54.4,S@4.4,,0.0,68,44.4,68.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,10:30,55.1,S@5.9,,0.0,94,44.2,66.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,10:45,55.5,S@7.5,,0.0,86,44.2,65.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,11:00,55.8,S@4.5,,0.0,79,44.4,65.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,11:15,55.7,S@3.1,,0.0,78,44.5,65.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,11:30,56.3,S@4.1,,0.0,78,44.5,64.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,11:45,56.8,S@6.0,,0.0,115,44.3,63.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,12:00,57.1,S@4.9,,0.0,153,44.2,61.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,12:15,57.9,SW@3.8,,0.0,191,44.8,61.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,12:30,57.6,W@4.2,,0.0,220,47.3,68.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,12:45,56.3,NW@4.0,,0.0,208,48.6,75.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,13:00,56.4,W@2.3,,0.0,158,48.6,75.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,13:15,56.3,NW@2.4,,0.0,103,48.6,75.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,13:30,56.3,NW@3.4,,0.0,126,48.5,75.1,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,13:45,56.8,NW@2.3,,0.0,119,48.5,73.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,14:00,57.5,S@0.8,,0.0,109,46.6,66.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,14:15,59.1,S@5.5,,0.0,111,43.6,56.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,14:30,59.6,S@4.9,,0.0,103,42.9,53.8,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,14:45,59.0,S@3.5,,0.0,86,45.5,60.9,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,15:00,56.8,SW@1.7,,0.0,91,48.0,72.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,15:15,58.7,SE@2.8,,0.0,130,44.0,58.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,15:30,60.0,SE@2.5,,0.0,136,43.4,54.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,15:45,60.4,SE@3.4,,0.0,100,43.2,53.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,16:00,60.0,S@4.3,,0.0,63,43.8,55.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,16:15,60.2,S@7.1,,0.0,47,42.2,51.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,16:30,60.5,S@9.7,,0.0,32,41.0,48.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,16:45,60.6,S@9.1,,0.0,23,40.3,46.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,17:00,60.3,S@7.8,,0.0,11,40.1,47.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,17:15,60.1,S@8.9,,0.0,3,40.4,47.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,17:30,58.2,S@7.7,,0.0,1,43.2,57.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,17:45,55.1,SW@8.7,,0.01,0,45.5,69.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,18:00,53.7,SW@7.8,,0.0,0,46.6,76.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,18:15,52.5,S@8.0,,0.02,0,47.4,82.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,18:30,51.9,S@7.0,,0.02,0,47.8,85.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,18:45,51.7,SE@8.4,,0.01,0,47.9,86.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,19:00,51.6,S@7.0,,0.0,0,47.9,86.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,19:15,52.0,S@9.2,,0.01,0,47.5,84.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,19:30,52.0,S@11.1,,0.02,0,47.2,83.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,19:45,51.5,S@11.3,,0.02,0,46.9,84.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,20:00,50.9,SE@9.7,,0.02,0,47.0,86.3,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,20:15,51.1,S@11.2,,0.02,0,47.2,86.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,20:30,51.5,S@12.6,,0.02,0,46.9,84.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,20:45,51.8,S@15.0,,0.0,0,46.8,82.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,21:00,51.8,S@16.0,,0.01,0,46.7,82.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,21:15,51.6,S@15.1,,0.0,0,46.7,83.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,21:30,51.4,S@14.9,,0.0,0,47.0,85.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,21:45,50.9,S@11.3,,0.0,0,47.2,87.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,22:00,50.7,SW@11.3,,0.0,0,47.4,88.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,22:15,50.1,SW@9.0,,0.01,0,47.2,89.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,22:30,50.0,SW@11.2,,0.0,0,45.7,85.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,22:45,49.6,SW@10.8,,0.0,0,44.8,83.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,23:00,49.0,SW@9.8,,0.0,0,43.7,81.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,23:15,49.0,SW@9.7,,0.0,0,43.2,80.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,23:30,49.0,SW@12.0,,0.0,0,42.4,77.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,23:45,48.5,SW@9.1,,0.0,0,42.4,79.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-11,24:00,47.7,S@6.8,,0.0,0,42.8,82.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,00:15,47.6,S@5.3,,0.0,0,43.2,84.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,00:30,47.2,S@3.7,,0.0,0,43.4,86.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,00:45,46.7,S@3.6,,0.0,0,43.3,87.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,01:00,46.3,S@3.9,,0.0,0,43.3,89.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,01:15,46.0,S@3.4,,0.0,0,43.4,90.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,01:30,46.6,S@3.0,,0.0,0,44.1,90.9,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,01:45,47.0,S@1.8,,0.0,0,44.5,90.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,02:00,47.1,S@0.7,,0.0,0,44.5,90.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,02:15,47.2,SE@0.4,,0.0,0,44.6,90.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,02:30,46.5,E@0.5,,0.0,0,44.0,90.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,02:45,46.3,E@1.9,,0.0,0,44.0,91.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,03:00,46.5,E@0.5,,0.0,0,44.2,91.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,03:15,45.9,E@0.6,,0.0,0,43.6,91.7,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,03:30,47.8,SE@1.5,,0.0,0,45.2,90.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,03:45,48.4,SE@1.3,,0.0,0,44.9,87.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,04:00,48.8,S@4.9,,0.0,0,45.8,89.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,04:15,49.0,SE@5.3,,0.0,0,46.1,89.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,04:30,48.9,S@3.2,,0.0,0,46.1,89.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,04:45,49.4,SE@3.7,,0.0,0,46.2,88.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,05:00,49.7,SE@3.8,,0.0,0,45.9,86.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,05:15,50.6,S@6.5,,0.0,0,45.3,81.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,05:30,51.2,S@6.9,,0.0,0,45.2,79.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,05:45,51.0,S@4.4,,0.0,0,45.1,79.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,06:00,51.4,S@6.9,,0.0,0,44.5,77.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,06:15,51.8,S@8.6,,0.0,0,44.4,75.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,06:30,51.5,S@6.7,,0.0,0,44.4,76.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,06:45,51.4,S@4.9,,0.0,0,44.0,75.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,07:00,51.1,SW@3.9,,0.0,0,44.0,76.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,07:15,51.7,S@4.2,,0.0,1,43.5,73.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,07:30,52.0,SE@5.7,,0.0,4,43.0,71.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,07:45,53.5,S@9.9,,0.0,13,42.0,64.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,08:00,54.2,S@12.1,,0.0,16,41.2,61.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,08:15,54.4,S@10.9,,0.0,18,40.8,60.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,08:30,55.0,S@10.8,,0.0,18,40.4,57.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,08:45,51.4,SW@9.1,,0.0,33,44.2,76.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,09:00,49.9,SW@6.8,,0.01,37,44.9,82.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,09:15,49.5,SW@7.5,,0.0,49,45.5,86.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,09:30,49.3,SW@8.5,,0.01,37,45.8,87.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
