Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-05-16,15:30,66.4,51.7,58.9,0.0,260,,W,1.6,8.9,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,15:45,66.2,52.2,60.5,0.0,208,,SW,0.8,5.7,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,16:00,66.3,52.3,60.6,0.0,194,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,16:15,66.4,52.3,60.3,0.0,174,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,16:30,66.2,52.5,61.1,0.0,138,,SW,0.9,8.9,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,16:45,65.8,52.8,62.8,0.0,126,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,17:00,65.8,53.1,63.5,0.0,102,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,17:15,65.4,53.3,64.8,0.0,92,,W,0.9,8.2,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,17:30,64.9,53.6,66.7,0.0,48,,W,1.5,10.3,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,17:45,64.2,53.5,68.1,0.0,44,,W,4.6,12.8,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,18:00,62.9,53.0,70.0,0.0,47,,W,5.6,11.4,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,18:15,62.1,52.7,71.1,0.0,37,,W,5.8,11.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,18:30,61.4,52.3,71.7,0.0,36,,W,6.4,14.6,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,18:45,60.9,51.8,71.8,0.0,28,,W,7.2,12.8,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,19:00,60.5,51.9,73.1,0.0,19,,W,4.5,11.7,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,19:15,59.9,51.7,74.0,0.0,13,,W,4.3,11.4,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,19:30,59.2,51.2,74.9,0.0,5,,W,6.4,11.4,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,19:45,58.6,51.0,75.8,0.0,2,,W,4.4,11.7,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,20:00,58.2,50.7,76.2,0.0,0,,W,3.9,9.6,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,20:15,58.0,50.6,76.5,0.0,0,,SW,1.7,7.8,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,20:30,57.9,50.7,76.9,0.0,0,,W,4.0,9.6,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,20:45,57.7,50.7,77.5,0.0,0,,SW,0.2,5.3,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,21:00,57.4,50.6,78.1,0.0,0,,W,0.8,8.9,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,21:15,57.2,50.6,78.5,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,21:30,57.1,50.5,78.8,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,21:45,57.0,50.5,78.9,0.0,0,,W,3.8,10.3,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,22:00,56.7,50.3,79.2,0.0,0,,W,3.6,10.3,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,22:15,56.3,50.2,79.9,0.0,0,,SW,4.5,9.2,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,22:30,55.9,49.9,80.2,0.0,0,,W,5.9,9.9,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,22:45,55.6,49.8,80.8,0.0,0,,W,3.8,9.2,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-16,23:00,55.3,49.7,81.4,0.0,0,,W,2.5,7.8,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,23:15,55.1,49.6,81.6,0.0,0,,W,2.2,9.6,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,23:30,55.2,49.6,81.3,0.0,0,,W,2.4,7.1,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,23:45,55.3,49.6,80.8,0.0,0,,SW,1.2,11.7,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,24:00,55.3,49.6,81.1,0.0,0,,W,3.1,8.9,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,00:15,55.2,49.6,81.4,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,00:30,55.1,49.7,82.0,0.0,0,,W,0.6,7.8,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,00:45,55.0,49.8,82.3,0.0,0,,SW,0.1,4.6,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,01:00,55.0,49.8,82.4,0.0,0,,W,0.5,6.7,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,01:15,54.9,49.8,82.7,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,01:30,54.9,49.8,82.7,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,01:45,55.0,49.7,82.4,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,02:00,54.9,49.6,82.4,0.0,0,,SW,2.4,7.1,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,02:15,54.8,49.6,82.6,0.0,0,,SW,0.3,5.7,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,02:30,54.7,49.6,82.8,0.0,0,,SW,1.6,7.4,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,02:45,54.7,49.6,82.8,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,03:00,54.6,49.5,83.0,0.0,0,,SW,0.4,6.4,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,03:15,54.6,49.6,83.1,0.0,0,,SW,0.2,5.3,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,03:30,54.5,49.6,83.3,0.0,0,,SW,0.0,1.4,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,03:45,54.5,49.6,83.6,0.0,0,,SW,0.2,5.3,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,04:00,54.4,49.6,83.8,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,04:15,54.3,49.7,84.2,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,04:30,54.3,49.7,84.5,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,04:45,54.3,49.6,84.3,0.0,1,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,05:00,54.3,49.6,83.9,0.0,3,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,05:15,54.4,49.6,83.7,0.0,4,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,05:30,54.4,49.6,83.6,0.0,6,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,05:45,54.5,49.5,83.2,0.0,17,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,06:00,54.6,49.8,83.5,0.0,24,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,06:15,54.6,49.9,84.0,0.0,31,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,06:30,54.7,49.9,84.0,0.0,46,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,06:45,54.8,49.9,83.4,0.0,63,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,07:00,55.2,50.1,82.6,0.0,88,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,07:15,55.8,50.3,81.6,0.0,138,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,07:30,56.1,50.3,80.8,0.0,170,,SW,0.7,7.8,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,07:45,56.3,50.4,80.6,0.0,153,,SW,0.9,7.4,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,08:00,56.6,50.6,80.2,0.0,190,,SW,1.9,7.4,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,08:15,56.7,50.6,79.9,0.0,179,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,08:30,57.0,50.7,79.2,0.0,208,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,08:45,57.0,50.5,78.8,0.0,192,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,09:00,57.1,50.7,79.1,0.0,226,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,09:15,57.3,50.8,78.6,0.0,263,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,09:30,57.5,50.8,78.3,0.0,298,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,09:45,58.5,51.4,77.2,0.0,443,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,10:00,59.1,51.4,75.6,0.0,424,,SW,0.9,9.6,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,10:15,59.2,50.9,73.9,0.0,427,,W,2.6,8.9,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,10:30,59.5,51.0,73.4,0.0,329,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,10:45,59.0,51.0,74.8,0.0,266,,W,0.5,9.2,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,11:00,59.2,50.8,73.6,0.0,247,,W,3.3,8.5,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,11:15,59.5,50.9,73.1,0.0,288,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,11:30,59.5,50.9,73.0,0.0,299,,W,2.2,9.2,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,11:45,59.8,51.1,72.9,0.0,332,,W,4.4,9.9,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,12:00,60.1,51.3,72.5,0.0,319,,W,1.3,9.2,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,12:15,60.3,51.3,72.3,0.0,394,,W,3.3,8.5,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,12:30,60.9,51.5,71.2,0.0,347,,W,3.1,9.9,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,12:45,60.9,51.3,70.5,0.0,381,,W,5.5,9.9,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,13:00,61.7,51.5,69.3,0.0,437,,W,0.9,8.9,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,13:15,62.0,51.4,68.3,0.0,463,,W,2.8,9.2,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,13:30,62.0,50.9,67.0,0.0,338,,W,0.6,7.4,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,13:45,61.8,51.0,67.7,0.0,241,,W,0.4,7.4,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,14:00,61.7,51.1,68.1,0.0,236,,SW,0.3,4.6,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,14:15,62.1,51.5,68.3,0.0,255,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,14:30,62.9,51.5,66.1,0.0,672,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,14:45,64.0,51.3,63.4,0.0,731,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,15:00,63.8,51.1,63.2,0.0,453,,SW,0.6,7.1,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,15:15,64.3,51.3,62.6,0.0,369,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,15:30,64.5,50.8,61.1,0.0,360,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,15:45,64.2,50.9,61.9,0.0,236,,E,0.0,2.1,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,16:00,64.8,51.1,61.0,0.0,476,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,16:15,66.0,51.3,59.1,0.0,454,,E,1.2,9.2,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,16:30,65.1,51.4,60.9,0.0,327,,E,0.0,3.5,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,16:45,65.1,51.3,60.8,0.0,275,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,17:00,64.6,50.6,60.4,0.0,158,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,17:15,65.0,51.1,60.6,0.0,154,,E,3.6,8.2,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,17:30,64.6,50.9,61.2,0.0,128,,E,0.9,6.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,17:45,64.7,51.1,61.5,0.0,149,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,18:00,65.2,51.5,61.1,0.0,178,,E,0.0,1.4,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,18:15,64.5,51.3,62.0,0.0,80,,E,1.4,6.7,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,18:30,64.2,51.9,64.3,0.0,81,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,18:45,64.3,52.0,64.2,0.0,65,,NE,1.3,5.7,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,19:00,64.0,52.0,64.9,0.0,29,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,19:15,63.8,51.9,65.1,0.0,21,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,19:30,63.6,52.1,66.1,0.0,9,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,19:45,62.7,52.0,68.0,0.0,4,,W,0.1,2.8,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,20:00,60.6,52.4,74.4,0.0,1,,W,0.2,5.3,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,20:15,60.1,52.5,75.9,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,20:30,58.6,52.0,78.5,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,20:45,57.0,51.1,80.6,0.0,0,,SW,0.0,1.4,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,21:00,55.9,50.6,82.3,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,21:15,54.9,50.1,83.8,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,21:30,54.3,50.0,85.2,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,21:45,54.1,50.0,86.1,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,22:00,54.1,50.4,87.1,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,22:15,53.2,49.6,87.5,0.0,0,,N ,0.0,0.0,0.26,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,22:30,52.2,48.9,88.6,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,22:45,51.1,48.4,90.4,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-17,23:00,50.8,48.3,91.3,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,23:15,49.8,47.5,91.7,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,23:30,50.0,48.3,93.7,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,23:45,50.0,48.5,94.2,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,24:00,49.8,48.3,94.5,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,00:15,49.3,47.8,94.4,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,00:30,49.1,47.7,95.0,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,00:45,48.9,47.7,95.5,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,01:00,49.2,48.1,95.7,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,01:15,49.1,47.8,95.3,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,01:30,48.7,47.5,95.3,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,01:45,48.2,47.1,95.8,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,02:00,48.2,47.2,96.3,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,02:15,49.0,48.1,96.6,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,02:30,49.2,48.1,96.1,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,02:45,49.2,48.1,96.1,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,03:00,49.5,48.4,95.9,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,03:15,49.7,48.6,95.8,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,03:30,49.9,48.7,95.6,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,03:45,50.2,48.9,95.3,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,04:00,50.3,48.8,94.7,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,04:15,50.6,49.0,94.2,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,04:30,50.8,49.2,94.0,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,04:45,51.0,49.3,93.9,0.0,1,,N ,0.0,0.0,1.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,05:00,51.1,49.3,93.3,0.0,4,,N ,0.0,0.0,1.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,05:15,51.3,49.4,93.0,0.0,8,,N ,0.0,0.0,0.38,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,05:30,51.5,49.4,92.5,0.0,14,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,05:45,51.7,49.5,92.2,0.0,19,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,06:00,52.1,49.8,91.7,0.0,28,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,06:15,52.5,50.1,91.3,0.0,46,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,06:30,52.9,50.1,90.2,0.0,66,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,06:45,53.3,50.4,89.7,0.0,89,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
2018-05-18,07:00,53.8,50.7,89.1,0.0,133,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:53.287120
