Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-29,15:30,53.4,SW@12.8,19.6,0.0,302,50.8,90.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,15:45,54.0,SW@12.6,20.0,0.0,301,51.0,89.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,16:00,54.4,SW@11.6,19.6,0.0,313,51.2,89.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,16:15,54.6,SW@10.8,18.9,0.0,239,51.2,88.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,16:30,54.6,SW@10.5,16.0,0.0,144,51.1,87.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,16:45,54.8,SW@9.7,16.7,0.0,122,51.2,87.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,17:00,54.9,SW@8.4,17.8,0.0,113,51.6,88.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,17:15,54.7,SW@9.6,18.9,0.0,122,51.7,89.4,,,0.64,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,17:30,54.3,SW@9.3,16.0,0.0,130,51.6,90.5,,,0.17,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,17:45,54.6,SW@8.7,14.2,0.0,165,51.8,90.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,18:00,55.3,SW@9.2,15.7,0.0,215,51.4,86.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,18:15,55.8,SW@8.2,13.5,0.0,166,51.5,85.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,18:30,56.0,SW@8.6,16.0,0.0,157,51.0,83.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,18:45,55.2,SW@8.2,14.2,0.0,40,50.0,82.4,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,19:00,54.3,NW@11.5,16.4,0.0,85,48.7,81.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,19:15,53.1,W@11.6,17.8,0.0,41,47.9,82.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,19:30,51.9,W@11.4,18.5,0.0,18,47.0,83.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,19:45,50.7,W@9.3,14.2,0.0,4,46.6,85.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,20:00,49.8,W@6.4,11.4,0.0,1,46.2,87.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,20:15,48.9,W@5.9,10.3,0.0,0,45.7,88.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,20:30,48.5,W@7.8,12.8,0.0,0,45.4,88.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,20:45,48.0,W@7.4,11.7,0.0,0,45.0,89.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,21:00,47.5,W@5.1,9.2,0.0,0,44.9,90.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,21:15,47.7,W@3.3,6.4,0.0,0,45.1,90.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,21:30,48.2,W@4.2,7.1,0.0,0,45.4,90.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,21:45,48.5,W@6.7,11.4,0.0,0,45.3,88.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,22:00,48.2,W@7.3,11.0,0.0,0,45.0,88.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,22:15,48.1,W@6.5,9.9,0.0,0,44.9,88.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,22:30,47.8,W@7.4,11.0,0.0,0,44.5,88.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,22:45,47.4,W@6.1,8.9,0.0,0,44.2,88.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,23:00,47.1,W@6.1,8.9,0.0,0,44.1,89.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,23:15,46.7,W@5.7,7.8,0.0,0,43.7,89.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,23:30,45.9,W@4.7,7.1,0.0,0,43.3,90.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,23:45,45.5,S@0.6,5.3,0.0,0,43.0,91.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-29,24:00,44.9,SW@0.1,5.3,0.0,0,42.8,92.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,00:15,44.9,SW@3.6,6.0,0.0,0,42.8,92.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,00:30,45.1,SW@4.1,6.4,0.0,0,42.9,91.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,00:45,45.2,S@0.4,5.3,0.0,0,42.9,91.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,01:00,45.1,N @0.0,0.0,0.0,0,42.7,91.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,01:15,45.1,N @0.0,0.0,0.0,0,42.6,90.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,01:30,45.3,N @0.0,0.0,0.0,0,42.5,90.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,01:45,45.4,N @0.0,0.0,0.0,0,42.5,89.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,02:00,45.3,N @0.0,0.0,0.0,0,42.4,89.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,02:15,45.1,N @0.0,0.0,0.0,0,42.3,89.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,02:30,44.7,N @0.0,0.0,0.0,0,42.3,91.3,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,02:45,44.8,N @0.0,0.0,0.0,0,42.1,90.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,03:00,44.8,N @0.0,0.0,0.0,0,41.9,89.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,03:15,44.9,N @0.0,0.0,0.0,0,41.8,88.7,,,0.07,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,03:30,44.6,SW@1.8,6.0,0.0,0,41.9,89.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,03:45,44.3,W@1.6,6.4,0.0,0,42.1,91.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,04:00,44.2,SW@4.1,8.5,0.0,0,42.0,91.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,04:15,44.1,N @0.0,0.0,0.0,0,41.9,91.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,04:30,43.9,N @0.0,0.0,0.0,0,41.7,92.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,04:45,43.9,N @0.0,0.0,0.0,0,41.8,92.4,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,05:00,43.9,N @0.0,0.0,0.0,0,41.9,92.4,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,05:15,43.8,N @0.0,0.0,0.0,0,41.5,91.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,05:30,43.5,N @0.0,0.0,0.0,0,41.3,92.0,,,0.09,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,05:45,43.3,N @0.0,0.0,0.0,0,41.1,91.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,06:00,43.0,N @0.0,0.0,0.0,0,40.9,92.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,06:15,42.8,N @0.0,0.0,0.0,0,40.7,92.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,06:30,42.4,N @0.0,0.0,0.0,0,40.5,92.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,06:45,42.7,N @0.0,0.0,0.0,0,40.6,92.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,07:00,43.0,N @0.0,0.0,0.0,1,40.6,91.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,07:15,43.2,N @0.0,0.0,0.0,5,40.5,90.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,07:30,42.9,N @0.0,0.0,0.0,18,40.3,90.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,07:45,42.5,N @0.0,0.0,0.0,35,40.4,92.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,08:00,42.9,N @0.0,0.0,0.0,40,40.4,90.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,08:15,43.4,N @0.0,0.0,0.0,60,40.7,90.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,08:30,43.8,N @0.0,0.0,0.0,41,41.0,89.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,08:45,43.9,N @0.0,0.0,0.0,44,41.2,90.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,09:00,44.3,N @0.0,0.0,0.0,63,41.3,89.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,09:15,44.7,N @0.0,0.0,0.0,102,41.6,88.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,09:30,45.3,N @0.0,0.0,0.0,158,41.8,87.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,09:45,45.7,W@3.2,7.1,0.0,130,42.1,86.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,10:00,46.4,SW@3.2,6.4,0.0,193,42.3,85.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,10:15,47.0,W@4.8,7.1,0.0,190,42.3,83.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,10:30,47.7,W@3.8,6.4,0.0,233,42.5,82.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,10:45,48.5,W@5.0,8.9,0.0,325,42.7,80.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,11:00,49.0,W@6.0,9.6,0.0,334,42.4,77.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,11:15,50.5,W@6.3,9.6,0.0,603,42.5,73.8,,,0.08,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,11:30,50.4,W@4.4,8.5,0.0,470,40.7,69.3,,,0.23,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,11:45,51.5,W@3.0,7.4,0.0,657,40.4,65.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,12:00,51.9,W@2.9,8.9,0.0,551,40.5,65.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,12:15,51.1,NW@6.6,11.4,0.0,290,41.1,68.6,,,0.55,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,12:30,50.3,NW@5.7,9.6,0.0,386,42.0,73.1,,,0.73,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,12:45,52.6,NW@2.3,6.7,0.0,849,42.0,67.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,13:00,52.9,NW@1.9,7.1,0.0,774,40.8,63.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,13:15,53.8,W@3.8,8.2,0.0,923,41.1,62.1,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,13:30,53.8,N@3.2,7.8,0.0,420,39.9,59.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,13:45,52.9,NE@2.0,6.4,0.0,232,39.8,60.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,14:00,52.6,N @0.8,4.9,0.0,181,40.6,63.6,,,0.3,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,14:15,51.8,NE@6.3,9.9,0.0,363,43.4,72.9,,,0.99,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,14:30,52.4,NE@7.1,9.6,0.0,821,43.3,71.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,14:45,52.7,E@4.1,7.1,0.0,508,41.8,66.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,15:00,53.3,E@0.7,5.3,0.0,604,41.2,63.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,15:15,54.9,W@0.4,12.1,0.0,688,42.1,61.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,15:30,56.0,NW@6.2,14.6,0.0,671,41.6,58.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,15:45,56.8,NW@4.7,10.7,0.0,658,40.7,54.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,16:00,56.5,NW@4.7,9.9,0.0,468,40.1,54.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,16:15,57.2,NW@7.2,11.0,0.0,465,41.2,54.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,16:30,55.9,W@8.4,13.5,0.0,402,41.2,57.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,16:45,56.6,NW@9.8,16.0,0.0,392,42.1,58.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,17:00,55.7,NW@10.2,14.6,0.0,428,41.7,59.1,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,17:15,56.7,NW@9.4,15.7,0.0,419,41.7,57.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,17:30,55.6,NW@10.6,15.7,0.0,271,41.7,59.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,17:45,55.8,NW@10.8,15.7,0.0,299,42.6,61.0,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,18:00,53.9,W@10.7,16.7,0.0,111,42.9,66.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,18:15,52.3,W@10.1,17.1,0.0,72,43.2,70.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,18:30,53.0,W@7.7,12.8,0.0,157,43.3,69.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,18:45,54.0,NW@10.4,15.3,0.0,194,42.9,66.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,19:00,53.1,NW@9.8,14.6,0.0,115,42.8,67.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,19:15,51.8,NW@10.1,15.3,0.0,39,42.1,69.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,19:30,51.4,NW@8.7,13.2,0.0,17,42.0,69.9,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,19:45,50.9,NW@8.3,12.8,0.0,2,42.0,71.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,20:00,50.4,NW@7.8,11.4,0.0,0,41.6,71.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,20:15,49.8,NW@7.7,11.7,0.0,0,41.5,73.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,20:30,49.3,NW@6.9,11.0,0.0,0,41.7,75.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,20:45,48.7,NW@6.3,11.4,0.0,0,41.8,76.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,21:00,48.3,NW@5.1,8.2,0.0,0,41.9,78.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,21:15,48.1,NW@4.9,7.8,0.0,0,41.8,78.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,21:30,47.5,NW@4.2,7.1,0.0,0,41.6,79.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,21:45,47.1,NW@4.4,8.2,0.0,0,41.5,80.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,22:00,46.8,N @0.0,0.0,0.0,0,41.8,82.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,22:15,46.6,N @0.0,0.0,0.0,0,42.0,83.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,22:30,46.3,N @0.0,0.0,0.0,0,42.2,85.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,22:45,46.2,N @0.0,0.0,0.0,0,42.7,87.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,23:00,46.3,N @0.0,0.0,0.0,0,43.0,88.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,23:15,46.5,N @0.0,0.0,0.0,0,42.8,86.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,23:30,46.6,N @0.0,0.0,0.0,0,42.3,84.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,23:45,46.7,N @0.0,0.0,0.0,0,41.3,81.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-30,24:00,46.8,NE@1.7,7.1,0.0,0,40.3,77.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,00:15,46.8,NE@0.4,4.2,0.0,0,39.5,75.4,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,00:30,46.8,N @0.0,0.0,0.0,0,38.6,72.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,00:45,46.6,N @0.0,0.0,0.0,0,38.5,73.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,01:00,46.3,N @0.0,0.0,0.0,0,38.4,73.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,01:15,45.7,N @0.0,0.0,0.0,0,38.9,76.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,01:30,45.1,N @0.0,0.0,0.0,0,38.6,77.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,01:45,44.7,N @0.0,0.0,0.0,0,40.2,84.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,02:00,45.0,N @0.0,0.0,0.0,0,40.0,82.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,02:15,44.7,N @0.0,0.0,0.0,0,40.9,86.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,02:30,44.6,N @0.0,0.0,0.0,0,41.2,87.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,02:45,44.7,N @0.0,0.0,0.0,0,41.2,87.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,03:00,44.2,N @0.0,0.0,0.0,0,41.0,88.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,03:15,43.6,N @0.0,0.0,0.0,0,40.7,89.5,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,03:30,43.1,N @0.0,0.0,0.0,0,40.3,89.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,03:45,43.2,N @0.0,0.0,0.0,0,40.2,89.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,04:00,43.2,N @0.0,0.0,0.0,0,40.2,89.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,04:15,43.3,N @0.0,0.0,0.0,0,40.5,90.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,04:30,43.1,N @0.0,0.0,0.0,0,40.4,90.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,04:45,43.1,N @0.0,0.0,0.0,0,40.4,90.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,05:00,43.1,N @0.0,0.0,0.0,0,40.6,90.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,05:15,42.9,N @0.0,0.0,0.0,0,40.6,91.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,05:30,42.9,N @0.0,0.0,0.0,0,40.8,92.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,05:45,42.8,N @0.0,0.0,0.0,0,40.9,92.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,06:00,42.8,N @0.0,0.0,0.0,0,40.9,92.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,06:15,42.8,N @0.0,0.0,0.0,0,40.9,93.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,06:30,42.8,N @0.0,0.0,0.0,0,40.8,92.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,06:45,42.9,N @0.0,0.0,0.0,0,40.7,91.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,07:00,42.9,N @0.0,0.0,0.0,2,40.4,90.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
2017-03-31,07:15,43.1,N @0.0,0.0,0.0,8,40.5,90.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:22.762918
