Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-24,17:15,68.5,SW@4.6,,0.0,368,35.3,29.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,17:30,69.4,NW@6.5,,0.0,124,41.3,36.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,17:45,69.2,NW@7.5,,0.0,176,42.7,38.3,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,18:00,68.3,NW@5.7,,0.0,172,42.8,39.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,18:15,66.1,NW@9.2,,0.0,142,44.4,45.4,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,18:30,64.2,NW@7.4,,0.0,131,45.6,50.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,18:45,63.4,NW@7.6,,0.0,81,45.7,52.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,19:00,61.8,W@6.7,,0.0,26,45.9,55.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,19:15,58.9,W@11.3,,0.0,11,42.2,53.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,19:30,57.9,W@8.8,,0.0,3,41.0,53.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,19:45,57.3,SW@7.0,,0.0,0,41.3,55.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,20:00,57.1,SW@5.7,,0.0,0,41.5,55.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,20:15,56.8,S@4.3,,0.0,0,41.9,57.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,20:30,56.4,SW@7.2,,0.0,0,41.5,57.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,20:45,55.3,SW@7.4,,0.0,0,40.4,57.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,21:00,54.5,SW@7.2,,0.0,0,40.9,60.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,21:15,54.2,SW@10.9,,0.0,0,40.4,59.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,21:30,51.8,S@11.0,,0.0,0,43.1,72.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,21:45,49.7,SW@8.6,,0.01,0,44.3,81.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,22:00,48.9,SW@6.7,,0.01,0,44.8,85.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,22:15,48.5,S@5.0,,0.03,0,45.4,88.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,22:30,48.6,SE@2.3,,0.03,0,45.8,90.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,22:45,48.6,SE@3.4,,0.03,0,45.7,89.7,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,23:00,48.5,SE@3.1,,0.03,0,45.7,90.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,23:15,48.6,SE@3.3,,0.02,0,45.6,89.3,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,23:30,48.7,SE@3.2,,0.01,0,45.4,88.5,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,23:45,48.9,SE@4.7,,0.01,0,45.1,86.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-24,24:00,48.7,SE@3.9,,0.01,0,44.7,85.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,00:15,48.4,S@3.5,,0.0,0,44.3,85.8,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,00:30,48.4,S@4.0,,0.0,0,44.4,85.9,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,00:45,48.5,S@3.8,,0.0,0,44.0,84.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,01:00,48.4,S@4.9,,0.01,0,44.0,84.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,01:15,48.1,SE@7.8,,0.01,0,43.6,84.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,01:30,47.8,S@6.5,,0.02,0,43.5,85.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,01:45,47.4,S@6.9,,0.03,0,43.1,85.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,02:00,47.1,SE@6.9,,0.02,0,43.1,86.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,02:15,46.9,S@7.5,,0.02,0,42.8,85.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,02:30,46.7,S@7.1,,0.01,0,42.8,86.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,02:45,46.7,S@6.9,,0.0,0,42.6,85.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,03:00,46.6,S@6.3,,0.01,0,42.3,84.7,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,03:15,46.6,S@6.9,,0.0,0,41.9,83.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,03:30,46.6,S@6.0,,0.0,0,42.0,83.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,03:45,46.4,S@6.7,,0.0,0,41.7,83.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,04:00,46.5,SE@8.3,,0.0,0,41.5,82.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,04:15,46.3,S@7.3,,0.0,0,41.5,83.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,04:30,46.6,S@7.1,,0.0,0,41.5,82.4,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,04:45,46.5,S@7.2,,0.0,0,41.3,82.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,05:00,46.4,S@7.3,,0.0,0,41.4,82.6,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,05:15,46.5,S@7.7,,0.01,0,41.7,83.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,05:30,46.7,S@10.1,,0.0,0,42.0,83.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,05:45,46.8,S@10.1,,0.0,0,42.0,83.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,06:00,47.0,S@9.8,,0.0,0,42.1,82.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,06:15,47.0,S@9.3,,0.0,0,42.0,82.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,06:30,47.2,S@9.7,,0.0,0,42.1,82.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,06:45,47.2,S@10.6,,0.0,0,42.0,81.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,07:00,47.3,S@10.8,,0.0,1,41.8,81.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,07:15,47.3,S@9.8,,0.0,4,41.5,80.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,07:30,47.5,SE@9.9,,0.0,14,41.4,79.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,07:45,47.7,S@9.6,,0.0,33,41.4,78.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,08:00,47.8,S@10.2,,0.0,54,41.3,78.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,08:15,47.6,S@9.8,,0.0,93,41.2,78.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,08:30,47.8,S@8.3,,0.0,49,41.4,78.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,08:45,47.8,S@7.7,,0.0,157,41.8,79.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,09:00,48.3,S@8.3,,0.0,202,42.1,78.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,09:15,49.3,SW@10.5,,0.0,297,42.2,76.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,09:30,49.1,S@11.1,,0.0,199,42.2,77.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,09:45,48.3,S@11.2,,0.0,168,42.6,80.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,10:00,48.9,S@12.3,,0.0,376,42.8,79.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,10:15,49.5,S@13.1,,0.0,406,42.4,76.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,10:30,50.3,S@13.7,,0.0,444,42.4,74.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,10:45,50.5,S@13.4,,0.0,414,41.5,71.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,11:00,50.3,S@16.3,,0.0,361,41.2,71.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,11:15,50.5,S@13.2,,0.0,405,41.1,70.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,11:30,51.2,S@15.7,,0.0,435,41.4,68.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,11:45,51.3,S@13.0,,0.0,537,42.4,71.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,12:00,51.6,S@14.7,,0.0,444,41.8,69.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,12:15,51.8,S@12.2,,0.0,367,41.8,68.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,12:30,51.2,SW@15.3,,0.0,557,41.8,70.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,12:45,51.5,S@16.5,,0.0,358,42.3,70.6,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,13:00,51.5,S@13.8,,0.0,530,42.1,70.0,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,13:15,50.7,S@16.3,,0.0,311,42.9,74.3,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,13:30,49.3,S@15.3,,0.0,145,42.7,77.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,13:45,49.1,S@12.1,,0.0,188,43.2,79.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,14:00,48.7,S@15.4,,0.01,182,42.7,79.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,14:15,47.8,S@15.6,,0.0,232,42.8,82.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,14:30,47.6,S@15.8,,0.01,168,42.3,81.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,14:45,47.3,S@14.4,,0.0,138,42.4,82.8,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,15:00,47.0,S@15.4,,0.01,157,42.2,83.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,15:15,47.0,S@14.4,,0.0,179,42.6,84.5,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,15:30,46.7,S@13.3,,0.0,157,42.4,84.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,15:45,46.7,S@13.9,,0.01,145,42.2,84.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,16:00,46.4,S@12.6,,0.01,144,41.8,83.6,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,16:15,46.3,S@13.8,,0.01,130,41.8,84.2,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,16:30,46.2,S@14.4,,0.01,126,41.9,84.6,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,16:45,46.4,S@13.6,,0.0,129,42.2,85.2,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,17:00,46.6,S@14.9,,0.0,134,42.0,83.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,17:15,46.2,S@13.6,,0.0,73,41.8,84.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,17:30,46.1,S@14.0,,0.01,113,41.3,83.2,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,17:45,46.2,S@15.1,,0.0,61,41.3,82.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,18:00,46.0,S@14.7,,0.0,52,41.6,84.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,18:15,45.6,S@13.5,,0.0,64,41.6,85.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,18:30,45.7,S@14.0,,0.0,47,41.7,85.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,18:45,45.7,S@15.0,,0.02,30,41.8,86.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,19:00,45.3,S@14.5,,0.03,15,42.0,87.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,19:15,45.2,S@12.3,,0.01,4,42.2,89.1,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,19:30,45.2,S@12.7,,0.02,1,42.4,89.8,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,19:45,45.3,S@12.6,,0.01,0,42.6,90.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,20:00,45.2,S@11.9,,0.01,0,42.5,90.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,20:15,45.1,S@12.1,,0.01,0,42.5,90.4,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,20:30,45.3,S@12.2,,0.0,0,42.5,89.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,20:45,45.3,S@12.4,,0.0,0,42.6,89.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,21:00,45.4,S@11.1,,0.0,0,42.5,89.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,21:15,45.3,S@10.4,,0.01,0,42.3,89.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,21:30,45.2,SW@11.5,,0.0,0,41.9,88.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,21:45,45.1,SW@11.1,,0.0,0,42.0,88.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,22:00,44.9,S@10.3,,0.01,0,41.8,88.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,22:15,45.2,S@10.8,,0.0,0,41.7,87.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,22:30,45.0,S@9.9,,0.0,0,41.9,88.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,22:45,44.9,S@10.0,,0.0,0,41.6,88.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,23:00,44.8,S@11.0,,0.0,0,41.6,88.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,23:15,44.7,SW@10.5,,0.0,0,41.3,87.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,23:30,44.6,S@10.0,,0.0,0,41.0,86.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,23:45,44.6,S@10.6,,0.0,0,40.5,85.4,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-25,24:00,44.4,S@9.8,,0.0,0,40.3,85.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,00:15,44.2,S@9.8,,0.0,0,39.9,84.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,00:30,44.3,S@10.2,,0.0,0,39.8,84.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,00:45,44.2,S@9.8,,0.0,0,39.4,83.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,01:00,44.2,S@8.7,,0.0,0,39.4,83.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,01:15,44.4,S@11.5,,0.0,0,39.3,82.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,01:30,44.1,S@11.4,,0.0,0,39.4,83.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,01:45,44.1,S@10.0,,0.0,0,39.6,84.3,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,02:00,43.9,S@9.6,,0.0,0,39.3,83.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,02:15,44.1,S@9.1,,0.0,0,39.4,83.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,02:30,44.2,S@11.4,,0.0,0,38.9,81.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,02:45,44.2,S@11.7,,0.0,0,38.6,80.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,03:00,44.2,S@11.4,,0.0,0,38.6,80.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,03:15,44.2,S@12.6,,0.0,0,38.6,80.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,03:30,44.4,S@12.9,,0.0,0,38.6,80.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,03:45,44.0,S@10.0,,0.0,0,39.3,83.3,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,04:00,43.6,S@12.0,,0.01,0,39.4,84.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,04:15,43.6,S@11.3,,0.0,0,39.7,85.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,04:30,43.3,S@10.9,,0.01,0,39.9,87.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,04:45,43.3,S@12.5,,0.01,0,39.9,87.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,05:00,42.9,S@12.4,,0.0,0,38.9,85.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,05:15,42.9,S@13.0,,0.01,0,38.9,85.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,05:30,42.4,S@11.7,,0.04,0,39.0,87.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,05:45,41.7,S@11.3,,0.05,0,38.7,89.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,06:00,41.3,S@11.2,,0.06,0,38.4,89.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,06:15,41.4,S@9.9,,0.04,0,38.6,89.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,06:30,41.1,S@8.4,,0.0,0,38.4,89.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,06:45,41.5,S@8.3,,0.0,0,38.5,89.1,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,07:00,41.7,S@6.9,,0.0,0,38.7,88.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,07:15,41.8,S@7.5,,0.0,1,38.4,87.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,07:30,41.9,S@6.7,,0.0,5,38.1,86.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,07:45,41.8,SE@5.9,,0.0,18,38.4,87.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,08:00,42.2,S@7.5,,0.0,29,38.8,87.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,08:15,42.3,S@7.5,,0.0,61,39.1,88.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,08:30,42.7,S@9.0,,0.0,142,39.4,87.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,08:45,43.2,S@8.4,,0.0,162,39.7,87.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,09:00,43.3,S@8.4,,0.0,76,39.8,87.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,09:15,43.2,S@8.6,,0.0,73,39.7,87.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,09:30,44.1,S@8.1,,0.0,284,40.3,86.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,09:45,45.3,S@8.4,,0.0,398,40.6,83.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,10:00,46.5,S@8.8,,0.0,387,41.0,81.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,10:15,46.2,S@8.4,,0.0,298,40.9,81.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,10:30,47.9,S@7.7,,0.0,565,41.8,79.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
