Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-01-29,03:15,,SW@9.1,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,03:30,,SW@9.2,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,03:45,,SW@10.2,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,04:00,,SW@11.0,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,04:15,,SW@11.1,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,04:30,,SW@8.9,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,04:45,,SW@8.6,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,05:00,,SW@9.8,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,05:15,,SW@10.2,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,05:30,,SW@8.9,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,05:45,,SW@9.4,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,06:00,,SW@10.1,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,06:15,,SW@10.4,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,06:30,,SW@9.9,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,06:45,,SW@10.7,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,07:00,,SW@12.5,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,07:15,,SW@12.7,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,07:30,,SW@12.2,,,3,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,07:45,,SW@10.9,,,15,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,08:00,,SW@11.5,,,36,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,08:15,,SW@12.5,,,37,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,08:30,,SW@11.4,,,45,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,08:45,,SW@14.6,,,63,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,09:00,,SW@14.6,,,79,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,09:15,,SW@11.9,,,89,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,09:30,,W@10.1,,,96,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,09:45,,W@10.1,,,102,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,10:00,,SW@10.3,,,107,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,10:15,,W@12.1,,,106,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,10:30,,SW@12.2,,,110,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,10:45,,SW@14.9,,,118,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,11:00,,SW@15.2,,,122,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,11:15,,SW@15.1,,,121,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,11:30,,SW@15.6,,,127,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,11:45,,SW@16.4,,,141,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,12:00,,SW@13.9,,,161,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,12:15,,SW@15.4,,,173,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,12:30,,SW@16.6,,,182,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,12:45,,SW@15.8,,,176,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,13:00,,SW@14.2,,,173,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,13:15,,SW@10.9,,,182,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,13:30,,SW@5.3,,,195,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,13:45,,SW@9.2,,,207,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,14:00,,SW@8.2,,,209,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,14:15,,SW@8.1,,,196,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,14:30,,SW@4.5,,,164,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,14:45,,SW@2.8,,,146,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,15:00,,S@1.5,,,146,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,15:15,,E@1.7,,,140,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,15:30,,SE@0.8,,,139,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,15:45,,S@0.5,,,107,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,16:00,,SE@1.1,,,106,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,16:15,,NE@2.1,,,118,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,16:30,,NE@2.3,,,64,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,16:45,,N @0.0,,,42,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,17:00,,W@2.2,,,17,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,17:15,,SW@1.1,,,6,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,17:30,,SW@3.3,,,1,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,17:45,,W@1.8,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,18:00,,NW@2.1,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,18:15,,NW@3.6,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,18:30,,NW@2.9,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,18:45,,W@3.1,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,19:00,,W@3.9,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,19:15,,NW@3.8,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,19:30,,W@0.9,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,19:45,,W@0.3,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,20:00,,W@3.4,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,20:15,,W@3.5,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,20:30,,W@3.0,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,20:45,,W@3.4,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,21:00,,NW@2.8,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,21:15,,NW@2.2,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,21:30,,NW@2.3,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,21:45,,W@3.0,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,22:00,,NW@3.2,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,22:15,,W@2.1,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,22:30,,W@1.9,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,22:45,,NW@2.5,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,23:00,,NW@2.5,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,23:15,,NW@2.5,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,23:30,,NW@2.6,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,23:45,,W@2.5,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-29,24:00,,NW@2.4,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,00:15,,NW@2.5,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,00:30,,NW@2.9,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,00:45,,NW@2.9,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,01:00,,NW@1.9,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,01:15,,NW@0.3,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,01:30,,NW@1.9,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,01:45,,W@0.8,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,02:00,,NW@1.0,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,02:15,,NW@2.0,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,02:30,,NW@2.9,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,02:45,,NW@1.8,,,0,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,03:00,,N@2.2,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,03:15,,N@2.8,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,03:30,,NW@2.2,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,03:45,,NW@1.2,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,04:00,,N @0.0,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,04:15,,NW@1.9,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,04:30,,NW@0.3,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,04:45,,N @0.0,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,05:00,,W@2.3,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,05:15,,W@1.1,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,05:30,,NW@0.4,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,05:45,,NW@0.6,,,0,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,06:00,,W@1.4,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,06:15,,NW@0.9,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,06:30,,W@1.6,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,06:45,,W@1.6,,,0,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,07:00,,NW@1.5,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,07:15,,NW@0.9,,,0,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,07:30,,NW@2.3,,,2,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,07:45,,NW@2.7,,,5,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,08:00,,NW@1.2,,,12,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,08:15,,SW@1.7,,,18,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,08:30,,S@0.3,,,34,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,08:45,,E@1.2,,,51,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,09:00,,SE@0.6,,,73,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,09:15,,E@1.6,,,104,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,09:30,,E@1.8,,,117,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,09:45,,E@1.7,,,136,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,10:00,,S@1.5,,,159,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,10:15,,SW@1.5,,,172,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,10:30,,S@2.2,,,188,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,10:45,,S@2.2,,,191,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,11:00,,S@3.0,,,222,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,11:15,,S@3.9,,,262,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,11:30,,SW@3.5,,,251,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,11:45,,SW@2.8,,,307,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,12:00,,SW@3.5,,,315,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,12:15,,SW@3.3,,,344,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,12:30,,S@3.0,,,387,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,12:45,,S@1.8,,,393,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,13:00,,S@2.1,,,480,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,13:15,,SE@2.1,,,361,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,13:30,,S@2.1,,,335,,,,,,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,13:45,,SW@1.7,,,259,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,14:00,,S@1.1,,,261,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,14:15,,SW@2.8,,,188,,,,,,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,14:30,,W@4.1,,,138,,,,,,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,14:45,,SW@3.2,,,128,,,,,,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,15:00,,SW@3.2,,,119,,,,,,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,15:15,,SW@3.6,,,179,,,,,,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,15:30,,SW@4.4,,,212,,,,,,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,15:45,,SW@5.0,,,130,,,,,,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,16:00,,SW@2.9,,,105,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,16:15,,SW@1.9,,,117,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,16:30,,SW@4.6,,,98,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,16:45,,SW@3.4,,,31,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,17:00,,SW@2.2,,,10,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,17:15,,SE@1.1,,,4,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,17:30,,SW@2.3,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,17:45,,SW@2.8,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,18:00,,W@5.1,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,18:15,,W@7.5,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,18:30,,W@6.0,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,18:45,,W@5.6,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,19:00,,W@11.9,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,19:15,,W@15.8,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,19:30,,W@14.0,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,19:45,,W@19.3,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,20:00,,W@15.5,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,20:15,,W@15.2,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,20:30,,W@14.9,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,20:45,,NW@18.1,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,21:00,,NW@17.9,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,21:15,,NW@22.8,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,21:30,,NW@24.6,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,21:45,,NW@25.6,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,22:00,,NW@24.1,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,22:15,,NW@26.6,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,22:30,,W@18.5,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,22:45,,W@13.8,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,23:00,,W@17.4,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,23:15,,W@16.7,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,23:30,,W@16.4,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,23:45,,W@15.9,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-30,24:00,,W@16.6,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-31,00:15,,W@16.4,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-31,00:30,,W@14.9,,,0,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
2009-01-31,00:45,,W@15.4,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:54:03.562197
