Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-22,17:00,74.6,SW@0.4,,0.0,478.0,51.7,44.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,17:15,74.7,SW@0.4,,0.0,437.0,52.5,45.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,17:30,74.4,S@0.4,,0.0,397.0,52.3,46.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,17:45,74.6,S@0.4,,0.0,352.0,53.1,47.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,18:00,74.1,S@0.4,,0.0,307.0,52.6,46.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,18:15,74.1,S@0.4,,0.0,264.0,52.9,47.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,18:30,73.5,SE@0.4,,0.0,220.0,52.8,48.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,18:45,72.9,SE@0.4,,0.0,177.0,52.3,48.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,19:00,72.4,S@0.4,,0.0,137.0,52.9,50.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,19:15,71.6,SE@0.4,,0.0,101.0,52.5,51.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,19:30,71.0,S@0.4,,0.0,61.0,53.0,53.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,19:45,70.1,S@0.4,,0.0,28.0,52.9,54.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,20:00,69.2,S@0.4,,0.0,10.0,52.9,56.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,20:15,68.6,S@0.4,,0.0,3.0,53.1,57.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,20:30,67.9,SW@0.4,,0.0,0.0,53.1,59.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,20:45,67.4,S@0.4,,0.0,0.0,52.7,59.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,21:00,66.9,SW@0.4,,0.0,0.0,52.6,60.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,21:15,65.8,S@0.4,,0.0,0.0,52.9,63.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,21:30,65.1,SW@0.4,,0.0,0.0,53.1,65.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,21:45,64.6,SW@0.4,,0.0,0.0,53.3,66.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,22:00,64.1,W@0.4,,0.0,0.0,53.5,68.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,22:15,63.8,SW@0.4,,0.0,0.0,53.3,68.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,22:30,63.1,NW@0.4,,0.0,0.0,53.0,69.5,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,22:45,62.4,NW@0.4,,0.0,0.0,53.0,71.2,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,23:00,61.6,S@0.4,,0.0,0.0,52.8,73.0,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,23:15,58.4,SE@0.4,,0.0,0.0,52.4,80.2,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,23:30,58.4,S@0.4,,0.0,0.0,52.5,80.5,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,23:45,56.9,S@0.4,,0.0,0.0,52.3,84.5,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-22,24:00,55.5,S@0.4,,0.0,0.0,52.1,88.5,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,00:15,55.5,E@0.4,,0.0,0.0,52.3,89.1,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,00:30,54.8,E@0.4,,0.0,0.0,52.4,91.6,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,00:45,54.4,E@0.4,,0.0,0.0,52.4,92.9,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,01:00,54.4,E@0.4,,0.0,0.0,52.6,93.4,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,01:15,54.1,E@0.4,,0.0,0.0,51.7,91.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,01:30,54.0,E@0.4,,0.0,0.0,51.9,92.5,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,01:45,53.3,SE@0.4,,0.0,0.0,50.9,91.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,02:00,52.2,E@0.4,,0.0,0.0,50.3,93.3,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,02:15,52.1,E@0.4,,0.0,0.0,50.6,94.5,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,02:30,51.5,SE@0.4,,0.0,0.0,49.6,93.2,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,02:45,50.2,SE@0.4,,0.0,0.0,48.8,94.9,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,03:00,49.4,SE@0.4,,0.0,0.0,48.4,96.4,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,03:15,49.0,E@0.4,,0.0,0.0,48.4,97.8,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,03:30,48.5,NE@0.4,,0.0,0.0,48.0,98.1,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,03:45,48.3,SE@0.4,,0.0,0.0,47.9,98.3,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,04:00,49.0,NW@0.4,,0.0,0.0,48.8,99.0,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,04:15,50.8,SE@0.4,,0.0,0.0,50.7,99.7,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,04:30,51.9,E@0.4,,0.0,0.0,51.8,99.7,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,04:45,52.9,NE@0.4,,0.0,0.0,52.7,99.4,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,05:00,53.4,E@0.4,,0.0,0.0,53.1,98.6,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,05:15,54.1,SE@0.4,,0.0,0.0,53.6,97.9,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,05:30,56.1,SE@0.4,,0.0,0.0,53.5,90.8,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,05:45,56.4,S@0.4,,0.0,0.0,53.0,88.3,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,06:00,56.5,SE@0.4,,0.0,0.0,53.0,88.0,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,06:15,56.6,SE@0.4,,0.0,1.0,52.9,87.3,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,06:30,56.7,S@0.4,,0.0,2.0,52.9,87.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,06:45,56.7,SE@0.4,,0.0,7.0,52.8,86.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,07:00,56.9,SE@0.4,,0.0,18.0,52.9,86.5,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,07:15,57.0,S@0.4,,0.0,35.0,52.8,85.8,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,07:30,57.5,SW@0.4,,0.0,61.0,53.0,84.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,07:45,57.9,SE@0.4,,0.0,123.0,52.9,83.3,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,08:00,59.0,S@0.4,,0.0,196.0,53.3,81.3,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,08:15,59.9,SE@0.4,,0.0,140.0,53.3,78.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,08:30,60.8,SE@0.4,,0.0,290.0,53.8,77.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,08:45,61.4,SE@0.4,,0.0,306.0,53.3,74.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,09:00,62.4,S@0.4,,0.0,389.0,53.2,71.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,09:15,62.9,SE@0.4,,0.0,436.0,52.4,68.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,09:30,63.4,SE@0.4,,0.0,482.0,51.7,65.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,09:45,64.3,SE@0.4,,0.0,575.0,52.2,64.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,10:00,64.7,NE@0.4,,0.0,631.0,51.4,62.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,10:15,64.9,SE@0.4,,0.0,512.0,52.3,63.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,10:30,65.6,SE@0.4,,0.0,661.0,52.1,61.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,10:45,65.6,SE@0.4,,0.0,661.0,52.1,61.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,11:00,66.1,S@0.4,,0.0,697.0,52.2,60.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,11:15,67.1,S@0.4,,0.0,750.0,51.7,57.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,11:30,67.5,S@0.4,,0.0,799.0,50.6,54.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,11:45,67.6,S@0.4,,0.0,672.0,50.4,54.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,12:00,68.2,NE@0.4,,0.0,477.0,51.3,54.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,12:15,67.0,NE@0.4,,0.0,435.0,49.8,54.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,12:30,70.3,E@0.4,,0.0,990.0,49.7,48.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,12:45,69.3,NE@0.4,,0.0,298.0,46.8,44.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,13:00,69.0,SE@0.4,,0.0,774.0,47.8,46.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,13:15,70.8,NE@0.4,,0.0,571.0,49.6,47.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,13:30,69.8,NE@0.4,,0.0,780.0,48.9,47.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,13:45,70.3,NE@0.4,,0.0,830.0,49.9,48.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,14:00,72.1,E@0.4,,0.0,930.0,48.7,43.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,14:15,73.2,NE@0.4,,0.0,977.0,48.9,42.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,14:30,72.5,N @0.4,,0.0,520.0,48.5,42.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,14:45,70.2,N@0.4,,0.0,301.0,49.7,48.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,15:00,70.9,NE@0.4,,0.0,516.0,48.8,45.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,15:15,71.5,N @0.4,,0.0,532.0,49.2,45.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,15:30,72.0,N @0.4,,0.0,671.0,51.5,48.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,15:45,71.2,W@0.4,,0.0,261.0,50.6,48.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,16:00,71.4,NE@0.4,,0.0,441.0,50.2,47.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,16:15,71.8,N @0.4,,0.0,348.0,51.0,48.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,16:30,73.1,SW@0.4,,0.0,680.0,49.3,43.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,16:45,73.3,NE@0.4,,0.0,366.0,49.5,42.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,17:00,72.3,NE@0.4,,0.0,459.0,48.5,42.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,17:15,72.7,SE@0.4,,0.0,516.0,50.9,46.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,17:30,71.7,W@0.4,,0.0,251.0,51.2,48.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,17:45,70.7,N @0.4,,0.0,123.0,50.1,48.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,18:00,71.0,NE@0.4,,0.0,181.0,49.3,46.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,18:15,70.9,NE@0.4,,0.0,220.0,49.9,47.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,18:30,69.8,N @0.4,,0.0,140.0,48.8,47.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,18:45,68.7,W@0.4,,0.0,99.0,48.6,48.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,19:00,67.9,W@0.4,,0.0,99.0,47.8,48.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,19:15,67.8,SW@0.4,,0.0,91.0,47.2,47.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,19:30,67.1,W@0.4,,0.0,48.0,45.9,46.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,19:45,65.7,W@0.4,,0.0,24.0,43.9,45.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,20:00,64.9,NE@0.4,,0.0,12.0,42.9,44.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,20:15,64.0,W@0.4,,0.0,2.0,42.9,46.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,20:30,63.3,SW@0.4,,0.0,0.0,43.2,47.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,20:45,62.8,SW@0.4,,0.0,0.0,43.5,49.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,21:00,62.3,W@0.4,,0.0,0.0,44.1,51.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,21:15,61.4,NW@0.4,,0.0,0.0,44.8,54.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,21:30,60.7,NW@0.4,,0.0,0.0,44.8,55.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,21:45,59.8,SW@0.4,,0.0,0.0,45.4,58.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,22:00,58.9,W@0.4,,0.0,0.0,45.5,60.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,22:15,58.5,S@0.4,,0.0,0.0,45.1,60.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,22:30,57.2,SW@0.4,,0.0,0.0,44.9,63.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,22:45,56.2,S@0.4,,0.0,0.0,45.0,65.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,23:00,55.2,SE@0.4,,0.0,0.0,44.6,67.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,23:15,55.0,SE@0.4,,0.0,0.0,44.7,68.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,23:30,53.4,SE@0.4,,0.0,0.0,44.5,71.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,23:45,54.5,SE@0.4,,0.0,0.0,45.0,70.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-23,24:00,54.4,SE@0.4,,0.0,0.0,45.2,70.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,00:15,54.9,S@0.4,,0.0,0.0,45.8,71.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,00:30,54.6,S@0.4,,0.0,0.0,45.9,72.3,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,00:45,53.8,SW@0.4,,0.0,0.0,46.1,75.0,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,01:00,54.1,W@0.4,,0.0,0.0,46.3,74.9,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,01:15,54.3,NW@0.4,,0.0,0.0,46.6,75.0,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,01:30,53.9,NW@0.4,,0.0,0.0,46.4,75.6,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,01:45,53.3,SE@0.4,,0.0,0.0,46.4,77.3,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,02:00,50.1,SE@0.4,,0.0,0.0,45.3,83.4,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,02:15,48.9,S@0.4,,0.0,0.0,45.6,88.2,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,02:30,47.0,E@0.4,,0.0,0.0,43.9,88.6,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,02:45,46.8,SE@0.4,,0.0,0.0,44.4,91.3,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,03:00,46.9,SE@0.4,,0.0,0.0,44.3,90.6,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,03:15,46.9,SE@0.4,,0.0,0.0,44.1,89.8,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,03:30,46.7,SE@0.4,,0.0,0.0,44.0,90.2,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,03:45,45.3,S@0.4,,0.0,0.0,43.4,93.0,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,04:00,44.3,SE@0.4,,0.0,0.0,42.7,94.2,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,04:15,43.6,S@0.4,,0.0,0.0,42.6,96.2,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,04:30,43.7,E@0.4,,0.0,0.0,42.9,97.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,04:45,44.4,SE@0.4,,0.0,0.0,43.8,97.5,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,05:00,45.2,E@0.4,,0.0,0.0,43.7,94.4,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,05:15,44.5,E@0.4,,0.0,0.0,43.4,95.9,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,05:30,43.8,E@0.4,,0.0,0.0,42.9,96.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,05:45,43.2,SE@0.4,,0.0,0.0,42.4,96.9,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,06:00,44.1,SE@0.4,,0.0,0.0,43.1,96.4,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,06:15,43.8,E@0.4,,0.0,1.0,42.4,94.6,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,06:30,43.5,E@0.4,,0.0,5.0,42.3,95.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,06:45,43.8,SE@0.4,,0.0,20.0,42.7,95.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,07:00,45.0,E@0.4,,0.0,54.0,43.6,94.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,07:15,46.3,E@0.4,,0.0,96.0,44.0,91.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,07:30,47.9,SE@0.4,,0.0,130.0,44.5,87.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,07:45,48.9,E@0.4,,0.0,162.0,44.9,86.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,08:00,50.3,SE@0.5,,0.0,208.0,46.0,85.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,08:15,52.1,S@0.4,,0.0,253.0,46.5,81.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,08:30,54.1,S@0.4,,0.0,296.0,47.8,79.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,08:45,55.4,SE@0.4,,0.0,338.0,48.6,77.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,09:00,56.9,SE@0.4,,0.0,369.0,49.2,75.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,09:15,57.7,S@0.4,,0.0,425.0,49.0,72.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
