Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-09,08:45,61.4,W@6.2,11.0,0.0,215,57.6,87.3,,,0.07,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,09:00,59.8,SW@5.5,9.9,0.0,98,56.9,89.9,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,09:15,59.6,SW@5.5,9.6,0.0,202,56.6,90.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,09:30,61.2,SW@5.1,9.2,0.0,484,57.3,86.7,,,0.31,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,09:45,63.0,SW@6.5,11.4,0.0,668,57.1,80.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,10:00,63.9,SW@7.2,12.8,0.0,698,56.3,76.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,10:15,65.0,SW@7.6,14.6,0.0,844,56.3,73.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,10:30,64.6,SW@9.2,15.7,0.0,496,53.6,67.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,10:45,63.6,SW@8.2,14.2,0.0,269,53.0,68.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,11:00,63.6,SW@6.9,13.5,0.0,269,52.9,68.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,11:15,63.5,SW@6.7,14.2,0.0,246,52.4,67.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,11:30,64.1,SW@5.3,9.9,0.0,319,52.9,66.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,11:45,64.5,SW@5.9,11.7,0.0,240,52.8,65.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,12:00,63.9,SW@6.6,10.7,0.0,282,52.4,66.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,12:15,64.3,SW@5.4,9.6,0.0,243,53.3,67.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,12:30,64.5,SW@5.8,12.1,0.0,371,53.1,66.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,12:45,64.7,SW@4.6,10.7,0.0,241,53.5,67.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,13:00,64.7,SW@4.2,7.1,0.0,162,53.3,66.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,13:15,64.7,SW@5.4,10.7,0.0,183,52.7,64.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,13:30,65.6,SW@5.7,9.9,0.0,335,52.4,62.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,13:45,66.3,SW@5.5,9.6,0.0,362,52.7,61.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,14:00,67.3,SW@8.7,15.7,0.0,494,51.9,57.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,14:15,67.5,SW@8.1,17.1,0.0,407,51.9,57.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,14:30,67.8,SW@8.6,15.7,0.0,658,52.4,57.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,14:45,69.6,SW@7.2,17.5,0.0,892,53.7,57.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,15:00,70.0,SW@7.3,16.0,0.0,601,51.3,51.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,15:15,70.2,SW@8.1,15.3,0.0,629,50.2,49.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,15:30,71.1,SW@9.1,17.5,0.0,710,49.8,46.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,15:45,71.4,SW@8.5,24.6,0.0,695,48.3,44.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,16:00,71.7,SW@7.9,14.2,0.0,532,48.1,43.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,16:15,71.3,W@9.4,17.8,0.0,456,47.2,42.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,16:30,70.8,W@10.0,19.6,0.0,455,47.4,43.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,16:45,69.8,W@9.5,15.7,0.0,302,51.0,51.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,17:00,68.7,W@9.7,15.7,0.0,278,51.0,53.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,17:15,68.1,W@9.3,16.0,0.0,273,51.2,54.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,17:30,68.0,W@7.9,15.3,0.0,266,51.2,54.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,17:45,67.8,W@7.0,13.9,0.0,188,50.9,54.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,18:00,67.5,W@7.2,17.1,0.0,160,49.8,53.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,18:15,67.0,W@7.7,13.9,0.0,128,48.2,50.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,18:30,66.3,SW@7.4,13.2,0.0,80,47.5,50.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,18:45,66.1,SW@5.8,12.8,0.0,74,48.2,52.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,19:00,65.9,SW@6.7,12.4,0.0,50,48.0,52.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,19:15,65.4,SW@6.5,12.1,0.0,27,48.2,53.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,19:30,65.0,SW@7.0,11.7,0.0,18,47.9,53.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,19:45,63.7,SW@7.0,13.9,0.0,18,49.6,60.1,,,0.84,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,20:00,61.6,SW@4.3,7.8,0.0,18,51.4,69.1,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,20:15,61.2,S@5.1,8.9,0.0,12,51.9,71.4,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,20:30,60.4,S@4.9,8.5,0.0,8,52.4,74.6,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,20:45,59.9,S@4.3,8.5,0.0,2,52.8,77.3,,,0.91,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,21:00,59.7,SE@3.8,8.5,0.01,1,53.0,78.6,,,0.95,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,21:15,59.4,SE@3.9,7.1,0.0,0,53.1,79.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,21:30,59.0,SE@4.4,7.8,0.0,0,53.2,81.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,21:45,58.9,S@3.3,6.0,0.0,0,53.2,81.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,22:00,58.9,S@2.1,5.7,0.0,0,53.5,82.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,22:15,58.8,S@2.8,6.0,0.0,0,53.4,81.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,22:30,58.7,S@3.4,7.4,0.0,0,53.4,82.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,22:45,58.7,S@6.3,10.7,0.0,0,53.0,81.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,23:00,58.9,S@5.9,10.7,0.0,0,52.8,79.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,23:15,58.9,S@5.9,9.9,0.0,0,52.7,79.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,23:30,59.1,SW@4.6,8.9,0.0,0,52.6,79.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,23:45,59.1,S@6.7,12.4,0.0,0,52.6,79.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-09,24:00,59.0,SW@5.9,12.8,0.0,0,52.7,79.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,00:15,58.9,SW@4.7,12.1,0.0,0,52.6,79.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,00:30,58.9,SW@5.5,12.4,0.0,0,52.7,79.7,,,0.06,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,00:45,58.4,SW@5.4,14.2,0.0,0,53.4,83.4,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,01:00,58.0,SW@6.0,11.7,0.0,0,53.5,84.8,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,01:15,57.6,SW@5.3,11.4,0.01,0,54.0,87.8,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,01:30,57.1,SW@6.0,11.0,0.01,0,54.3,90.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,01:45,56.8,SW@6.1,14.2,0.01,0,54.3,91.4,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,02:00,56.4,SW@4.8,10.3,0.03,0,54.5,93.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,02:15,56.3,SW@5.7,11.7,0.02,0,54.6,94.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,02:30,56.2,SW@5.3,11.4,0.0,0,54.5,94.0,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,02:45,56.4,SW@5.4,10.7,0.0,0,54.3,92.6,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,03:00,56.4,SW@5.5,14.2,0.0,0,54.2,92.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,03:15,56.4,SW@3.7,7.4,0.0,0,54.3,92.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,03:30,56.4,SW@4.0,9.6,0.0,0,54.3,92.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,03:45,56.4,SW@4.1,9.2,0.0,0,54.2,92.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,04:00,56.3,SW@3.9,8.2,0.0,0,54.2,92.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,04:15,56.3,SW@4.5,10.3,0.0,0,54.0,91.9,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,04:30,56.7,SW@6.1,16.0,0.0,0,53.9,90.2,,,0.43,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,04:45,56.4,S@6.8,12.4,0.0,0,54.1,91.8,,,0.37,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,05:00,55.9,S@5.2,10.3,0.01,0,54.3,94.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,05:15,56.0,S@5.2,9.9,0.0,0,54.0,93.1,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,05:30,56.3,SW@5.1,9.6,0.0,1,53.5,90.5,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,05:45,56.4,S@5.6,12.1,0.0,4,53.2,88.7,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,06:00,56.5,S@6.2,13.2,0.0,25,52.9,87.7,,,0.08,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,06:15,56.7,SW@5.1,9.9,0.0,61,52.9,87.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,06:30,57.2,S@6.1,11.0,0.0,109,53.1,85.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,06:45,57.4,SW@6.4,13.2,0.0,96,53.3,86.0,,,0.91,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,07:00,57.1,S@6.3,13.2,0.01,72,53.5,87.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,07:15,56.8,S@6.4,12.4,0.01,98,53.6,88.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,07:30,57.0,S@6.4,12.4,0.0,148,53.8,88.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,07:45,57.0,S@7.2,13.2,0.01,152,53.7,88.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,08:00,56.9,S@7.9,18.2,0.01,116,53.4,88.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,08:15,57.0,S@7.5,14.6,0.0,125,53.2,87.0,,,0.41,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,08:30,57.2,SW@7.0,12.8,0.0,181,53.2,86.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,08:45,57.6,S@8.0,15.3,0.0,224,53.0,84.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,09:00,58.0,SW@9.0,16.4,0.0,185,52.7,82.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,09:15,58.2,SW@8.4,15.3,0.0,132,52.6,81.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,09:30,58.3,SW@8.3,14.2,0.0,143,52.2,80.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,09:45,58.7,SW@7.9,16.0,0.0,141,52.3,79.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,10:00,59.1,SW@6.4,15.3,0.0,176,52.7,79.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,10:15,59.6,SW@7.9,16.7,0.0,228,52.5,77.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,10:30,60.2,SW@8.4,17.1,0.0,275,52.6,75.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,10:45,60.9,SW@9.1,16.4,0.0,412,52.6,74.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,11:00,61.4,SW@8.6,17.5,0.0,587,52.9,73.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,11:15,62.7,SW@8.7,18.2,0.0,711,53.3,71.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,11:30,63.4,S@9.3,16.0,0.0,876,53.7,70.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,11:45,63.8,SW@8.7,17.1,0.0,756,53.9,70.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,12:00,64.3,SW@8.7,16.7,0.0,770,54.2,69.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,12:15,63.8,SW@8.1,13.2,0.0,533,53.6,69.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,12:30,63.4,SW@7.7,15.3,0.0,396,53.4,69.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,12:45,62.9,SW@7.1,15.0,0.0,229,53.4,71.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,13:00,63.0,SW@6.7,12.4,0.0,337,53.7,71.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,13:15,64.2,SW@7.3,15.0,0.0,671,54.1,69.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,13:30,65.0,SW@7.6,19.2,0.0,909,54.7,69.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,13:45,65.4,S@8.3,15.7,0.0,973,55.0,69.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,14:00,66.0,S@7.6,14.2,0.0,941,55.2,68.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,14:15,66.9,SW@7.3,14.6,0.0,971,55.6,66.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,14:30,68.0,SW@7.4,13.2,0.0,867,55.7,64.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,14:45,66.8,S@6.9,12.8,0.0,568,55.0,65.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,15:00,67.0,SW@7.7,13.2,0.0,714,55.0,65.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,15:15,67.5,SW@7.6,14.6,0.0,635,55.1,64.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,15:30,67.1,SW@6.5,13.2,0.0,376,54.8,64.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
