Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-27,15:45,66.6,W@8.3,17.8,0.0,308,56.2,69.1,,,0.34,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,16:00,66.2,SW@7.8,14.6,0.0,399,57.3,73.1,,,0.02,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,16:15,66.0,SW@10.4,20.7,0.0,228,55.6,69.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,16:30,64.5,SW@8.9,15.3,0.0,152,55.6,73.0,,,0.13,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,16:45,63.9,SW@6.1,12.8,0.0,336,56.8,77.5,,,0.46,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,17:00,65.2,SW@7.3,12.4,0.0,246,56.7,74.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,17:15,66.0,SW@6.5,12.8,0.0,277,56.5,71.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,17:30,67.4,SW@7.5,14.6,0.0,410,55.3,65.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,17:45,68.2,W@10.1,19.2,0.0,443,53.9,60.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,18:00,66.0,W@9.1,19.2,0.0,156,53.3,63.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,18:15,65.4,W@8.5,16.0,0.0,101,53.1,64.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,18:30,64.9,W@7.5,13.5,0.0,70,53.1,65.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,18:45,64.5,W@6.7,13.5,0.0,70,53.3,66.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,19:00,64.4,W@8.0,13.9,0.0,96,53.4,67.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,19:15,64.4,W@7.4,15.3,0.0,105,53.3,67.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,19:30,64.2,W@7.4,13.5,0.0,90,52.9,66.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,19:45,64.0,W@7.7,12.4,0.0,92,52.8,67.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,20:00,63.5,SW@6.6,11.7,0.0,85,52.8,68.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,20:15,63.4,SW@6.8,13.2,0.0,75,52.6,67.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,20:30,62.5,SW@6.4,12.1,0.0,36,51.8,68.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,20:45,61.9,SW@6.2,11.4,0.0,21,51.9,69.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,21:00,61.4,SW@6.2,11.4,0.0,8,52.1,71.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,21:15,61.1,SW@5.9,11.0,0.0,2,52.0,72.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,21:30,60.7,SW@5.0,10.3,0.0,0,52.2,73.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,21:45,60.5,SW@5.1,9.6,0.0,0,52.3,74.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,22:00,60.4,SW@3.9,9.2,0.0,0,52.4,74.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,22:15,60.4,SW@4.5,10.3,0.0,0,52.4,74.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,22:30,60.5,SW@5.4,10.7,0.0,0,52.3,74.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,22:45,60.4,SW@5.0,9.9,0.0,0,52.3,74.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,23:00,60.2,SW@5.0,7.8,0.0,0,52.5,75.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,23:15,60.3,SW@3.7,8.2,0.0,0,52.8,76.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,23:30,60.2,S@2.8,6.4,0.0,0,53.2,77.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,23:45,60.2,S@3.5,8.5,0.0,0,53.4,78.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-27,24:00,60.2,SW@4.5,9.2,0.0,0,53.2,77.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,00:15,60.2,SW@4.3,9.2,0.0,0,53.0,77.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,00:30,60.0,SW@4.2,10.7,0.0,0,53.1,78.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,00:45,59.7,SW@3.4,7.1,0.0,0,53.3,79.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,01:00,59.6,SW@3.8,6.7,0.0,0,53.4,79.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,01:15,59.8,S@4.5,9.9,0.0,0,53.2,78.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,01:30,59.8,SW@3.8,8.5,0.0,0,53.0,78.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,01:45,59.7,SW@4.2,7.4,0.0,0,52.9,78.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,02:00,59.7,SW@3.8,8.2,0.0,0,52.7,77.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,02:15,59.7,S@4.9,9.9,0.0,0,52.5,76.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,02:30,59.7,S@4.0,8.5,0.0,0,52.4,76.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,02:45,59.7,S@4.6,8.5,0.0,0,52.3,76.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,03:00,59.7,SW@4.4,9.6,0.0,0,52.4,76.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,03:15,59.6,SW@5.9,14.2,0.0,0,52.5,77.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,03:30,59.2,SW@5.5,11.7,0.0,0,52.8,79.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,03:45,58.9,SW@4.7,13.9,0.0,0,53.2,81.3,,,0.25,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,04:00,58.2,SW@5.2,10.7,0.0,0,53.8,85.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,04:15,57.9,SW@4.8,9.6,0.0,0,53.9,86.5,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,04:30,57.8,SW@4.9,9.6,0.0,0,53.9,86.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,04:45,57.8,S@4.3,8.9,0.0,0,54.0,86.9,,,0.46,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,05:00,58.0,S@4.9,9.2,0.0,0,53.9,86.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,05:15,58.2,SW@4.6,8.9,0.0,0,53.8,85.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,05:30,58.3,S@4.2,9.2,0.0,1,53.9,85.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,05:45,58.3,SW@4.7,9.6,0.0,3,53.9,85.2,,,0.56,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,06:00,58.2,SW@4.6,9.6,0.0,10,53.9,85.2,,,0.07,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,06:15,58.3,SW@4.0,7.1,0.0,16,53.8,84.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,06:30,58.4,SW@4.7,8.9,0.0,24,53.8,84.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,06:45,58.6,SW@4.8,9.6,0.0,34,53.8,84.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,07:00,58.8,S@4.7,9.2,0.0,34,54.0,83.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,07:15,58.9,SW@4.8,9.2,0.0,41,53.9,83.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,07:30,59.2,S@5.3,10.3,0.0,55,53.8,82.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,07:45,59.5,SW@4.4,9.6,0.0,85,53.9,81.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,08:00,59.9,SW@5.7,12.4,0.0,129,54.1,81.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,08:15,60.5,SW@5.4,11.7,0.0,165,54.4,80.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,08:30,60.9,SW@6.0,11.0,0.0,196,54.4,79.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,08:45,61.3,S@6.1,11.4,0.0,263,54.4,77.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,09:00,61.7,SW@6.0,13.5,0.0,247,54.4,76.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,09:15,61.9,SW@6.6,13.5,0.0,233,54.6,76.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,09:30,61.7,SW@7.5,12.4,0.0,225,54.5,77.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,09:45,61.3,SW@6.2,13.9,0.0,160,54.8,79.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,10:00,61.4,SW@5.3,11.4,0.0,236,55.1,79.7,,,0.36,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,10:15,62.5,SW@5.4,9.9,0.0,401,56.3,80.1,,,0.59,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,10:30,64.4,SW@5.7,13.2,0.0,582,56.1,74.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,10:45,63.8,SW@8.0,12.8,0.0,339,54.5,71.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,11:00,63.8,SW@6.5,12.8,0.0,410,55.0,72.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,11:15,64.0,SW@6.7,13.9,0.0,275,55.0,72.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,11:30,64.6,SW@7.4,12.8,0.0,481,55.3,71.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,11:45,64.4,SW@6.7,10.3,0.0,258,54.8,71.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,12:00,64.8,S@6.9,13.2,0.0,283,54.8,70.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,12:15,63.2,S@5.7,10.3,0.0,131,54.9,74.3,,,0.78,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,12:30,64.6,S@5.1,14.6,0.0,507,55.8,73.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,12:45,66.2,S@6.2,10.7,0.0,470,55.0,67.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,13:00,64.7,S@5.9,11.0,0.0,200,55.5,71.9,,,0.71,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,13:15,65.6,S@7.3,14.6,0.0,697,56.3,71.9,,,0.08,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,13:30,68.0,SW@7.1,14.2,0.0,694,56.2,66.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,13:45,66.9,SW@8.2,16.4,0.0,318,55.0,65.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,14:00,65.8,W@7.5,13.5,0.0,738,55.7,69.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,14:15,68.1,W@7.7,15.0,0.0,778,56.4,66.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,14:30,68.6,W@8.2,15.0,0.0,740,55.4,62.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,14:45,69.6,W@7.7,12.8,0.0,682,54.5,58.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,15:00,70.0,W@7.8,13.9,0.0,717,55.0,58.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,15:15,70.4,SW@6.6,13.2,0.0,929,55.1,58.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,15:30,71.3,W@8.3,12.8,0.0,649,55.3,56.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,15:45,70.7,SW@8.2,14.2,0.0,713,54.8,57.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,16:00,71.2,SW@6.3,12.1,0.0,467,54.9,56.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,16:15,70.1,SW@8.3,15.0,0.0,461,53.6,55.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,16:30,69.6,W@7.1,13.9,0.0,270,54.4,58.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,16:45,70.6,W@8.9,15.3,0.0,686,54.2,56.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,17:00,69.5,W@9.0,17.5,0.0,295,54.6,58.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,17:15,67.5,SW@8.2,14.6,0.0,225,55.3,65.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,17:30,67.3,W@6.7,11.7,0.0,187,54.9,64.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,17:45,67.3,SW@5.1,9.6,0.0,158,54.8,64.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,18:00,67.4,W@4.3,8.9,0.0,134,55.2,64.8,,,0.54,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,18:15,67.2,SW@5.3,9.6,0.0,140,54.5,63.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,18:30,67.8,W@4.5,6.7,0.0,161,54.2,61.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,18:45,67.5,W@4.1,7.8,0.0,85,54.2,62.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,19:00,67.2,W@4.9,8.5,0.0,139,55.0,64.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,19:15,67.4,NW@5.5,8.2,0.0,101,54.7,63.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,19:30,66.7,W@4.5,7.4,0.0,54,54.6,65.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,19:45,67.2,NW@4.2,6.7,0.0,169,54.6,63.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,20:00,67.9,W@5.2,9.9,0.0,120,54.3,61.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,20:15,66.4,W@5.6,9.2,0.0,80,54.1,64.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,20:30,65.7,W@5.0,7.4,0.0,51,54.2,66.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,20:45,64.5,NW@4.7,8.2,0.0,20,54.2,69.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,21:00,63.8,W@4.9,7.8,0.0,9,54.2,70.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,21:15,63.1,W@3.9,7.1,0.0,2,54.1,72.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,21:30,62.6,W@3.6,6.7,0.0,0,54.2,73.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,21:45,62.2,SW@3.9,6.7,0.0,0,54.2,74.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,22:00,61.8,W@4.9,8.9,0.0,0,53.9,75.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,22:15,61.0,W@5.4,9.9,0.0,0,53.8,77.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,22:30,60.5,W@4.4,6.7,0.0,0,53.8,78.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,22:45,60.2,W@4.2,7.1,0.0,0,53.7,78.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,23:00,60.2,SW@4.0,9.6,0.0,0,53.2,77.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,23:15,60.1,SW@3.4,6.0,0.0,0,53.3,78.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,23:30,59.9,SW@2.8,4.9,0.0,0,53.4,79.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,23:45,59.8,SW@3.2,6.7,0.0,0,53.3,78.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-28,24:00,59.7,SW@2.7,4.9,0.0,0,53.1,78.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,00:15,59.6,SW@3.6,6.0,0.0,0,52.9,78.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,00:30,59.5,SW@3.4,5.3,0.0,0,52.7,78.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,00:45,59.4,SW@3.4,5.3,0.0,0,52.5,77.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,01:00,59.4,SW@2.8,4.6,0.0,0,52.4,77.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,01:15,59.0,SW@2.1,4.2,0.0,0,52.6,79.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,01:30,58.5,SW@2.9,4.9,0.0,0,52.5,80.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,01:45,58.4,SW@3.0,4.9,0.0,0,52.5,80.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,02:00,58.2,SW@1.8,3.9,0.0,0,52.7,81.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,02:15,58.2,W@2.2,3.5,0.0,0,53.1,83.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,02:30,58.4,W@2.6,3.9,0.0,0,53.3,83.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,02:45,58.3,W@1.9,3.1,0.0,0,53.6,84.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,03:00,57.9,W@2.0,3.5,0.0,0,53.7,85.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,03:15,58.0,S@3.3,4.6,0.0,0,53.8,85.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,03:30,58.2,SW@2.4,4.2,0.0,0,53.8,85.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,03:45,58.2,SW@3.2,5.3,0.0,0,53.4,84.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,04:00,58.3,SW@3.2,5.7,0.0,0,53.1,82.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,04:15,58.5,SW@3.1,6.0,0.0,0,53.1,82.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,04:30,58.4,S@2.4,4.6,0.0,0,53.2,82.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,04:45,58.3,SW@2.8,6.0,0.0,0,53.1,82.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,05:00,58.4,SW@3.6,6.4,0.0,0,52.7,81.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,05:15,58.4,SW@2.8,4.6,0.0,0,52.5,80.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,05:30,58.1,SW@2.5,3.5,0.0,1,52.6,81.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,05:45,57.9,SW@2.3,3.9,0.0,4,52.7,82.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,06:00,58.0,SW@2.3,4.6,0.0,12,52.6,82.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,06:15,58.3,S@1.2,2.4,0.0,22,53.2,83.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,06:30,58.4,SW@1.0,3.1,0.0,33,53.2,82.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,06:45,58.9,SE@0.7,2.4,0.0,50,53.1,80.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,07:00,59.3,SE@2.4,3.5,0.0,73,53.1,80.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,07:15,59.8,S@0.7,2.8,0.0,101,53.4,79.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
