Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-01,15:45,64.0,W@3.9,13.2,0.0,300,44.8,49.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,16:00,63.9,W@6.8,13.5,0.0,206,45.2,50.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,16:15,64.3,W@8.8,16.7,0.0,360,45.6,50.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,16:30,64.7,W@10.9,16.4,0.0,404,45.0,48.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,16:45,64.5,W@10.3,15.3,0.0,328,44.2,47.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,17:00,64.7,W@9.2,13.5,0.0,371,43.5,46.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,17:15,64.4,W@10.1,14.6,0.0,305,44.7,48.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,17:30,63.5,W@9.3,13.9,0.0,222,43.0,47.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,17:45,63.3,W@8.6,12.1,0.0,192,43.2,47.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,18:00,62.8,W@8.3,14.6,0.0,141,44.9,52.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,18:15,61.6,W@8.1,13.5,0.0,85,45.2,55.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,18:30,60.4,W@8.1,13.2,0.0,44,45.2,57.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,18:45,58.9,W@7.2,12.8,0.0,18,44.8,59.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,19:00,57.4,W@2.0,11.7,0.0,5,44.7,62.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,19:15,56.6,SW@0.2,6.0,0.0,1,45.2,65.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,19:30,56.0,W@0.4,7.1,0.0,0,45.5,67.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,19:45,55.2,SW@0.0,1.4,0.0,0,45.5,69.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,20:00,54.5,SW@0.0,2.8,0.0,0,45.2,70.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,20:15,54.1,N @0.0,0.0,0.0,0,44.9,71.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,20:30,53.0,N @0.0,0.0,0.0,0,45.1,74.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,20:45,52.4,N @0.0,0.0,0.0,0,45.1,76.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,21:00,52.1,N @0.0,0.0,0.0,0,44.9,76.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,21:15,51.5,N @0.0,0.0,0.0,0,45.5,79.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,21:30,50.4,N @0.0,0.0,0.0,0,45.1,81.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,21:45,48.9,N @0.0,0.0,0.0,0,45.0,86.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,22:00,48.6,N @0.0,0.0,0.0,0,45.0,87.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,22:15,48.9,N @0.0,0.0,0.0,0,45.8,89.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,22:30,49.4,N @0.0,0.0,0.0,0,46.5,89.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,22:45,50.3,N @0.0,0.0,0.0,0,45.8,84.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,23:00,50.8,N @0.0,0.0,0.0,0,46.0,83.5,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,23:15,50.7,N @0.0,0.0,0.0,0,46.8,86.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,23:30,50.7,N @0.0,0.0,0.0,0,46.9,86.8,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,23:45,51.2,N @0.0,0.0,0.0,0,46.3,83.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-01,24:00,51.2,N @0.0,0.0,0.0,0,46.7,84.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,00:15,51.2,N @0.0,0.0,0.0,0,46.4,83.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,00:30,51.3,N @0.0,0.0,0.0,0,46.3,83.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,00:45,51.4,N @0.0,0.0,0.0,0,46.1,82.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,01:00,51.5,N @0.0,0.0,0.0,0,46.0,81.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,01:15,51.5,N @0.0,0.0,0.0,0,46.0,81.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,01:30,51.4,N @0.0,0.0,0.0,0,46.4,82.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,01:45,51.2,N @0.0,0.0,0.0,0,46.7,84.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,02:00,51.1,N @0.0,0.0,0.0,0,46.9,85.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,02:15,51.0,N @0.0,0.0,0.0,0,46.9,85.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,02:30,51.0,N @0.0,0.0,0.0,0,47.0,85.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,02:45,51.0,N @0.0,0.0,0.0,0,47.3,87.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,03:00,50.4,N @0.0,0.0,0.0,0,47.5,89.9,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,03:15,50.2,N @0.0,0.0,0.0,0,47.9,91.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,03:30,50.0,N @0.0,0.0,0.0,0,48.0,92.8,,,0.97,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,03:45,49.8,N @0.0,0.0,0.0,0,48.0,93.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,04:00,49.1,N @0.0,0.0,0.0,0,47.4,93.8,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,04:15,48.5,N @0.0,0.0,0.0,0,46.8,93.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,04:30,48.0,N @0.0,0.0,0.0,0,46.5,94.4,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,04:45,47.7,N @0.0,0.0,0.0,0,46.3,94.8,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,05:00,47.7,N @0.0,0.0,0.0,0,46.4,95.2,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,05:15,47.6,N @0.0,0.0,0.0,0,46.2,95.1,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,05:30,47.2,N @0.0,0.0,0.0,0,45.8,94.8,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,05:45,47.2,N @0.0,0.0,0.0,0,45.8,95.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,06:00,47.9,N @0.0,0.0,0.0,0,46.2,93.7,,,0.83,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,06:15,48.1,N @0.0,0.0,0.0,0,46.3,93.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,06:30,48.4,N @0.0,0.0,0.0,0,46.7,93.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,06:45,48.7,N @0.0,0.0,0.0,0,46.8,93.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,07:00,48.7,N @0.0,0.0,0.0,0,46.9,93.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,07:15,48.8,N @0.0,0.0,0.0,2,47.0,93.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,07:30,48.8,N @0.0,0.0,0.0,3,47.1,94.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,07:45,48.8,N @0.0,0.0,0.0,7,47.3,94.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,08:00,48.8,N @0.0,0.0,0.0,15,47.2,94.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,08:15,49.2,N @0.0,0.0,0.0,41,47.1,92.5,,,0.93,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,08:30,49.7,N @0.0,0.0,0.0,94,47.2,91.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,08:45,50.8,N @0.0,0.0,0.0,250,47.4,88.1,,,0.01,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,09:00,52.2,N @0.0,0.0,0.0,267,47.5,83.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,09:15,53.8,N @0.0,0.0,0.0,253,47.7,79.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,09:30,52.5,NE@0.0,2.1,0.0,95,46.9,81.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,09:45,52.3,N @0.0,0.0,0.0,82,47.1,82.2,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,10:00,52.3,NE@0.1,3.9,0.0,121,47.4,83.3,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,10:15,52.5,N @0.0,0.0,0.0,164,47.7,83.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,10:30,52.8,N @0.0,0.0,0.0,136,47.7,82.7,,,0.73,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,10:45,52.8,N @0.0,0.0,0.0,140,47.7,82.7,,,0.93,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,11:00,53.5,N @0.0,0.0,0.0,250,47.9,81.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,11:15,54.1,N @0.0,0.0,0.0,411,47.5,78.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,11:30,54.9,N @0.0,0.0,0.0,302,47.2,75.1,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,11:45,55.5,N @0.0,0.0,0.0,505,47.7,75.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,12:00,56.9,N @0.0,0.0,0.0,543,47.9,71.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,12:15,57.4,N @0.0,0.0,0.0,426,47.8,70.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,12:30,56.8,N @0.0,0.0,0.0,242,47.1,70.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,12:45,57.1,NE@0.1,5.7,0.0,354,46.9,68.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,13:00,57.1,NE@0.9,9.9,0.0,279,46.9,68.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,13:15,56.9,NE@0.9,7.1,0.0,214,45.9,66.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,13:30,57.4,NE@0.2,8.2,0.0,467,46.6,67.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,13:45,58.7,NE@0.1,6.4,0.0,669,46.6,64.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,14:00,59.3,NE@0.4,6.4,0.0,615,45.9,61.0,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,14:15,60.4,N@0.3,6.4,0.0,617,46.6,60.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,14:30,60.5,NE@2.0,9.9,0.0,570,46.4,59.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,14:45,60.8,NE@3.0,11.0,0.0,578,46.6,59.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,15:00,61.2,NE@4.1,11.0,0.0,514,46.3,57.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,15:15,61.3,NE@5.8,10.3,0.0,553,44.3,53.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,15:30,61.7,NE@5.1,11.7,0.0,434,44.6,53.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,15:45,61.7,NE@6.1,12.4,0.0,440,44.6,53.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,16:00,62.7,N @3.9,11.4,0.0,434,44.3,51.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,16:15,62.9,N @2.7,9.6,0.0,413,45.0,51.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,16:30,62.9,N @4.6,10.7,0.0,314,45.2,52.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,16:45,62.1,NE@4.2,11.7,0.0,255,44.8,53.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,17:00,63.1,NE@3.9,10.3,0.0,281,44.7,51.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,17:15,63.0,N @4.5,10.7,0.0,235,44.6,51.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,17:30,62.5,NE@5.7,10.7,0.0,186,44.3,51.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,17:45,62.2,N @6.0,9.9,0.0,154,44.4,52.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,18:00,61.9,NE@7.1,11.7,0.0,122,45.2,54.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,18:15,61.2,NE@6.6,11.4,0.0,72,45.0,55.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,18:30,60.4,NE@5.6,12.1,0.0,35,44.8,56.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,18:45,59.2,NE@6.4,11.4,0.0,13,44.2,57.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,19:00,58.3,NE@4.6,9.9,0.0,4,44.1,59.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,19:15,57.3,NE@1.1,9.2,0.0,1,44.3,61.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,19:30,56.6,NE@5.8,10.3,0.0,0,44.6,64.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,19:45,55.0,NE@2.3,7.1,0.0,0,45.3,69.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,20:00,54.5,NE@0.0,1.4,0.0,0,45.2,70.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,20:15,52.8,E@0.0,1.4,0.0,0,45.4,75.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,20:30,52.2,E@0.5,6.0,0.0,0,45.6,78.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,20:45,51.6,N @0.0,0.0,0.0,0,45.5,79.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,21:00,51.4,N @0.0,0.0,0.0,0,45.4,80.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,21:15,50.2,E@0.2,4.6,0.0,0,45.4,83.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,21:30,49.6,N @0.0,0.0,0.0,0,45.3,85.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,21:45,49.0,N @0.0,0.0,0.0,0,45.1,86.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,22:00,48.7,N @0.0,0.0,0.0,0,45.4,88.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,22:15,48.0,N @0.0,0.0,0.0,0,45.1,89.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,22:30,47.6,N @0.0,0.0,0.0,0,44.8,90.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,22:45,47.3,E@0.0,3.1,0.0,0,44.9,91.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,23:00,47.3,N @0.0,0.0,0.0,0,44.9,91.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,23:15,46.9,N @0.0,0.0,0.0,0,44.6,91.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,23:30,46.7,N @0.0,0.0,0.0,0,44.5,91.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,23:45,46.5,N @0.0,0.0,0.0,0,44.3,91.9,,,0.32,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-02,24:00,45.9,N @0.0,0.0,0.0,0,43.8,92.3,,,0.64,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,00:15,46.2,N @0.0,0.0,0.0,0,44.2,92.9,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,00:30,46.3,N @0.0,0.0,0.0,0,44.0,91.7,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,00:45,45.3,N @0.0,0.0,0.0,0,43.6,93.7,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,01:00,44.8,N @0.0,0.0,0.0,0,43.2,94.1,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,01:15,44.1,N @0.0,0.0,0.0,0,42.6,94.5,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,01:30,43.7,N @0.0,0.0,0.0,0,42.5,95.3,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,01:45,44.0,N @0.0,0.0,0.0,0,42.9,95.7,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,02:00,44.3,N @0.0,0.0,0.0,0,43.0,95.3,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,02:15,44.4,E@0.1,4.2,0.0,0,42.8,93.8,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,02:30,44.1,N @0.0,0.0,0.0,0,42.3,93.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,02:45,43.4,SE@0.1,3.9,0.0,0,42.0,94.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,03:00,43.8,E@0.1,4.2,0.0,0,42.5,94.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,03:15,44.5,E@0.3,6.0,0.0,0,43.0,94.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,03:30,45.3,E@0.0,1.7,0.0,0,43.2,92.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,03:45,43.8,E@0.3,6.4,0.0,0,41.9,92.6,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,04:00,43.5,N @0.0,0.0,0.0,0,41.8,93.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,04:15,42.8,N @0.0,0.0,0.0,0,41.3,94.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,04:30,42.7,E@0.7,7.4,0.0,0,41.3,94.6,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,04:45,44.2,N @0.0,0.0,0.0,0,42.6,94.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,05:00,44.6,E@1.0,6.4,0.0,0,42.5,92.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,05:15,44.4,E@4.1,9.6,0.0,0,42.4,92.6,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,05:30,44.4,E@5.3,7.8,0.0,0,42.4,92.9,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,05:45,44.1,E@0.0,3.5,0.0,0,41.9,92.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,06:00,43.6,N @0.0,0.0,0.0,0,41.6,92.7,,,0.97,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,06:15,43.7,N @0.0,0.0,0.0,0,41.6,92.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,06:30,43.6,E@0.0,1.7,0.0,0,41.6,92.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,06:45,43.3,E@2.3,7.4,0.0,0,41.3,92.5,,,0.25,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,07:00,42.4,E@7.3,9.6,0.0,0,40.7,93.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,07:15,42.1,E@5.2,7.4,0.0,4,40.3,93.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
2017-10-03,07:30,41.7,NE@0.4,8.9,0.0,13,40.1,94.1,,,0.12,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:42.380457
