Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-16,16:15,98.3,SW@1.4,,0.0,595.0,61.9,30.4,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,16:30,97.8,SW@1.4,,0.0,563.0,60.4,29.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,16:45,99.1,SW@2.1,,0.0,528.0,60.9,28.6,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,17:00,98.1,S@0.9,,0.0,488.0,62.1,30.8,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,17:15,97.2,W@1.6,,0.0,455.0,62.1,31.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,17:30,96.2,W@1.3,,0.0,414.0,61.9,32.4,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,17:45,96.2,W@1.3,,0.0,374.0,61.5,31.8,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,18:00,96.9,W@0.8,,0.0,334.0,66.9,37.7,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,18:15,97.2,W@1.1,,0.0,291.0,66.6,36.9,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,18:30,94.1,W@0.6,,0.0,252.0,70.0,45.8,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,18:45,89.9,W@0.4,,0.0,168.0,73.6,59.0,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,19:00,87.9,NW@0.5,,0.0,64.0,72.3,60.0,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,19:15,84.9,NE@0.4,,0.0,43.0,70.7,62.5,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,19:30,81.8,NE@0.4,,0.0,76.0,70.0,67.4,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,19:45,80.2,NE@0.4,,0.0,27.0,70.6,72.7,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,20:00,78.9,NE@0.6,,0.0,10.0,70.6,75.8,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,20:15,77.0,E@0.5,,0.0,4.0,69.6,77.7,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,20:30,76.0,E@0.8,,0.0,1.0,69.1,79.1,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,20:45,75.3,SE@1.7,,0.0,0.0,67.3,76.2,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,21:00,76.0,E@0.8,,0.0,0.0,65.6,70.2,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,21:15,75.4,SE@0.9,,0.0,0.0,65.6,71.6,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,21:30,74.2,NE@0.5,,0.0,0.0,65.3,73.8,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,21:45,73.1,E@1.9,,0.0,0.0,64.7,75.0,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,22:00,74.2,E@1.5,,0.0,0.0,63.6,69.5,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,22:15,73.3,SE@1.8,,0.0,0.0,63.9,72.2,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,22:30,73.2,E@0.5,,0.0,0.0,63.1,70.6,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,22:45,72.5,E@0.6,,0.0,0.0,63.4,73.0,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,23:00,71.2,E@0.5,,0.0,0.0,63.3,76.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,23:15,70.0,NE@0.7,,0.0,0.0,63.3,79.3,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,23:30,69.8,NE@0.5,,0.0,0.0,63.5,80.5,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,23:45,69.2,SE@0.5,,0.0,0.0,63.4,81.6,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-16,24:00,68.7,SE@1.1,,0.0,0.0,63.4,83.0,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,00:15,69.1,E@0.6,,0.0,0.0,63.2,81.6,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,00:30,69.2,SW@0.5,,0.0,0.0,63.2,81.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,00:45,69.2,NW@0.7,,0.0,0.0,63.3,81.4,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,01:00,69.3,W@0.7,,0.0,0.0,63.3,81.1,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,01:15,69.5,SW@1.1,,0.0,0.0,63.6,81.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,01:30,70.4,SW@2.0,,0.0,0.0,63.6,79.1,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,01:45,71.8,SW@1.1,,0.0,0.0,63.4,74.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,02:00,71.8,N @1.3,,0.0,0.0,63.7,75.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,02:15,71.7,E@1.5,,0.0,0.0,64.0,76.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,02:30,71.3,E@1.2,,0.0,0.0,63.9,77.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,02:45,71.5,SE@0.8,,0.0,0.0,64.1,77.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,03:00,71.2,SW@0.9,,0.0,0.0,64.4,79.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,03:15,70.5,SE@1.3,,0.0,0.0,64.5,81.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,03:30,70.3,SW@1.9,,0.0,0.0,63.5,79.2,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,03:45,70.4,S@2.7,,0.0,0.0,62.1,74.9,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,04:00,69.9,S@2.0,,0.0,0.0,61.4,74.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,04:15,69.2,E@2.2,,0.0,0.0,61.3,76.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,04:30,69.6,E@2.2,,0.0,0.0,61.3,75.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,04:45,69.5,S@0.9,,0.0,0.0,61.9,76.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,05:00,68.5,SE@2.0,,0.0,0.0,62.0,79.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,05:15,68.4,SE@1.8,,0.0,0.0,61.6,78.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,05:30,68.3,SE@1.8,,0.0,0.0,61.2,77.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,05:45,68.1,NE@1.5,,0.0,0.0,61.4,79.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,06:00,67.8,NW@0.9,,0.0,0.0,61.6,80.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,06:15,67.4,SE@1.5,,0.0,1.0,61.9,82.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,06:30,67.3,S@1.9,,0.0,3.0,62.2,83.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,06:45,67.3,SW@0.6,,0.0,6.0,62.3,83.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,07:00,67.3,W@0.7,,0.0,12.0,62.4,84.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,07:15,67.2,SW@1.8,,0.0,27.0,62.4,84.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,07:30,67.5,SE@1.6,,0.0,41.0,62.1,82.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,07:45,68.1,SE@1.1,,0.0,56.0,61.9,80.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,08:00,68.7,S@0.6,,0.0,71.0,62.8,81.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,08:15,69.0,SE@1.1,,0.0,88.0,63.2,81.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,08:30,69.8,S@0.5,,0.0,91.0,63.7,81.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,08:45,70.3,S@1.0,,0.0,102.0,63.7,79.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,09:00,70.7,SE@1.8,,0.0,103.0,63.4,77.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,09:15,71.8,SE@1.8,,0.0,343.0,63.7,75.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,09:30,73.9,E@3.5,,0.0,352.0,63.4,69.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,09:45,75.1,SE@6.0,,0.0,308.0,62.1,64.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,10:00,73.9,E@4.5,,0.0,150.0,61.1,64.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,10:15,73.4,SE@1.9,,0.0,95.0,61.8,66.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,10:30,72.8,SW@1.5,,0.0,76.0,62.7,70.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,10:45,72.4,S@1.8,,0.0,131.0,63.7,74.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,11:00,73.3,SE@3.3,,0.0,234.0,62.4,68.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,11:15,74.5,SE@1.4,,0.0,238.0,62.9,67.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,11:30,74.9,SE@2.5,,0.0,266.0,63.0,66.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,11:45,75.7,S@3.5,,0.0,290.0,63.1,64.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,12:00,77.0,S@3.8,,0.0,818.0,62.2,60.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,12:15,79.4,S@3.9,,0.0,784.0,62.2,55.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,12:30,81.9,SE@3.0,,0.0,766.0,62.6,52.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,12:45,82.9,SE@3.5,,0.0,746.0,62.5,50.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,13:00,83.6,E@2.6,,0.0,783.0,63.0,49.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,13:15,84.1,S@1.9,,0.0,402.0,63.6,50.3,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,13:30,84.5,SE@2.4,,0.0,793.0,63.8,50.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,13:45,84.8,SE@3.9,,0.0,517.0,63.8,49.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,14:00,83.5,SE@3.9,,0.0,324.0,63.3,50.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,14:15,84.2,SE@2.6,,0.0,411.0,63.5,49.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,14:30,82.8,SE@3.3,,0.0,171.0,62.4,50.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,14:45,81.2,SE@2.8,,0.0,138.0,63.9,55.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,15:00,79.8,SE@2.6,,0.0,138.0,63.9,58.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,15:15,79.6,S@3.1,,0.0,186.0,63.6,58.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,15:30,79.8,SE@2.0,,0.0,195.0,64.6,59.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,15:45,80.2,SE@3.4,,0.0,281.0,63.4,56.6,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,16:00,80.0,S@4.0,,0.0,220.0,63.6,57.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,16:15,79.4,S@4.0,,0.0,248.0,63.4,58.1,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,16:30,78.2,SW@3.1,,0.0,207.0,62.8,59.2,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,16:45,78.2,SE@3.3,,0.0,313.0,63.0,59.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,17:00,78.7,SE@3.8,,0.0,273.0,62.3,57.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,17:15,77.8,SE@4.5,,0.0,215.0,61.6,57.5,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,17:30,76.5,S@4.7,,0.0,127.0,60.8,58.3,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,17:45,71.9,S@5.1,,0.0,83.0,58.5,62.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,18:00,70.4,S@3.0,,0.0,74.0,58.5,66.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,18:15,70.2,SE@3.7,,0.0,184.0,58.6,66.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,18:30,71.0,SE@4.6,,0.0,211.0,58.1,63.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,18:45,69.0,SE@3.1,,0.0,42.0,57.9,67.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,19:00,68.2,S@2.9,,0.0,44.0,58.2,70.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,19:15,68.1,SE@1.9,,0.0,31.0,58.5,71.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,19:30,68.0,E@1.7,,0.0,50.0,59.0,72.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,19:45,68.3,NW@1.6,,0.0,23.0,59.8,74.4,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,20:00,68.2,NW@3.6,,0.0,3.0,59.4,73.4,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,20:15,68.8,N@3.1,,0.0,1.0,59.9,73.1,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,20:30,70.0,E@3.6,,0.0,0.0,60.3,71.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,20:45,71.5,SE@3.5,,0.0,0.0,59.8,66.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,21:00,71.1,S@2.7,,0.0,0.0,59.8,67.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,21:15,70.5,SW@2.3,,0.0,0.0,59.8,68.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,21:30,70.0,SW@2.8,,0.0,0.0,59.6,69.5,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,21:45,69.6,S@2.9,,0.0,0.0,59.3,69.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,22:00,69.4,NE@1.6,,0.0,0.0,59.2,70.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,22:15,68.6,SE@1.5,,0.0,0.0,59.7,73.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,22:30,68.4,SE@2.4,,0.0,0.0,59.3,72.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,22:45,68.5,SE@1.5,,0.0,0.0,59.3,72.3,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,23:00,66.9,SE@4.1,,0.0,0.0,57.7,72.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,23:15,65.2,E@3.5,,0.0,0.0,57.2,75.3,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,23:30,64.9,SE@4.0,,0.0,0.0,57.4,76.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,23:45,64.6,SE@4.5,,0.0,0.0,57.2,77.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-17,24:00,64.3,SE@3.2,,0.0,0.0,57.3,77.7,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,00:15,63.8,SE@2.7,,0.0,0.0,57.8,80.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,00:30,63.1,SE@2.9,,0.0,0.0,57.4,81.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,00:45,63.1,SE@3.4,,0.0,0.0,57.4,81.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,01:00,63.5,SE@3.5,,0.0,0.0,57.3,80.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,01:15,63.5,S@1.7,,0.0,0.0,57.2,80.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,01:30,63.1,SE@1.4,,0.0,0.0,57.2,81.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,01:45,62.9,SE@1.6,,0.0,0.0,57.5,82.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,02:00,62.9,SE@2.2,,0.0,0.0,57.7,83.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,02:15,63.2,S@3.0,,0.0,0.0,57.7,82.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,02:30,63.4,SE@2.2,,0.0,0.0,57.7,81.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,02:45,62.7,SE@3.8,,0.0,0.0,57.2,82.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,03:00,62.5,SE@3.3,,0.0,0.0,56.9,81.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,03:15,62.2,E@2.9,,0.0,0.0,56.8,82.4,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,03:30,62.3,E@2.0,,0.0,0.0,56.8,82.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,03:45,62.6,E@1.8,,0.0,0.0,56.9,81.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,04:00,62.8,NE@1.0,,0.0,0.0,56.9,80.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,04:15,62.1,NE@3.2,,0.0,0.0,56.6,82.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,04:30,61.7,NE@1.5,,0.0,0.0,56.5,82.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,04:45,61.4,E@0.6,,0.0,0.0,56.6,84.2,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,05:00,60.5,E@0.5,,0.0,0.0,56.4,86.2,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,05:15,60.1,SE@1.5,,0.0,0.0,56.6,88.3,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,05:30,59.7,S@2.2,,0.0,0.0,56.4,88.6,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,05:45,59.6,SE@2.2,,0.0,0.0,56.2,88.7,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,06:00,59.5,SE@2.4,,0.0,0.0,56.2,88.7,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,06:15,59.8,SE@2.5,,0.0,0.0,56.4,88.6,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,06:30,60.5,SE@3.0,,0.0,1.0,56.7,87.4,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,06:45,60.8,SE@3.8,,0.0,2.0,56.6,86.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,07:00,60.9,SE@3.2,,0.0,5.0,56.5,85.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,07:15,61.3,E@3.3,,0.0,8.0,56.5,84.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,07:30,61.4,SE@3.4,,0.0,18.0,56.5,83.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,07:45,61.5,E@3.8,,0.0,21.0,56.4,83.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,08:00,61.6,E@2.8,,0.0,9.0,56.6,83.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,08:15,61.5,E@1.7,,0.03,18.0,57.0,85.0,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
