Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-09,15:45,87.3,N @5.6,9.6,0.0,769,55.2,33.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,16:00,88.1,NE@6.1,12.4,0.0,739,56.9,34.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,16:15,88.6,N @5.4,10.7,0.0,713,56.2,33.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,16:30,88.9,NE@4.2,8.5,0.0,678,56.6,33.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,16:45,89.1,NE@5.7,10.7,0.0,640,56.1,32.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,17:00,89.4,N@5.7,11.0,0.0,602,55.0,31.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,17:15,89.2,N @5.2,9.9,0.0,564,54.2,30.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,17:30,89.5,N @5.3,9.6,0.0,524,52.7,28.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,17:45,89.3,NE@5.4,9.6,0.0,482,53.3,29.4,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,18:00,89.5,N @4.9,9.6,0.0,439,51.6,27.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,18:15,89.7,N@5.5,10.7,0.0,397,52.4,28.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,18:30,89.0,NE@5.7,9.2,0.0,356,52.4,28.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,18:45,88.6,N @5.3,8.9,0.0,311,51.7,28.3,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,19:00,88.2,N @5.3,9.9,0.0,264,53.0,30.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,19:15,87.6,NE@4.7,7.4,0.0,223,54.3,32.2,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,19:30,86.9,NE@4.7,8.2,0.0,183,57.6,37.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,19:45,85.6,NE@5.0,8.2,0.0,143,58.9,40.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,20:00,84.6,NE@5.0,8.2,0.0,110,59.1,42.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,20:15,83.6,NE@4.4,7.4,0.0,76,59.5,44.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,20:30,82.2,NE@4.9,8.2,0.0,44,59.3,45.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,20:45,81.1,NE@4.3,9.9,0.0,21,59.4,47.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,21:00,79.3,NE@2.7,4.2,0.0,8,60.0,51.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,21:15,75.6,NE@1.5,4.2,0.0,2,61.9,62.4,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,21:30,73.2,N @3.0,6.0,0.0,0,61.2,66.1,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,21:45,74.1,N @4.6,10.3,0.0,0,59.2,59.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,22:00,77.0,N @4.9,8.5,0.0,0,57.3,50.6,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,22:15,74.4,NE@1.6,3.9,0.0,0,58.8,58.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,22:30,70.6,E@1.1,2.8,0.0,0,59.2,67.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,22:45,69.2,E@1.5,3.1,0.0,0,59.2,70.3,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,23:00,66.6,W@0.6,2.8,0.0,0,59.9,79.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,23:15,65.1,NE@0.5,2.1,0.0,0,60.1,83.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,23:30,64.1,SE@1.0,3.5,0.0,0,59.8,85.9,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,23:45,63.8,SE@1.1,2.8,0.0,0,59.5,85.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-09,24:00,63.4,SE@1.7,3.5,0.0,0,59.5,87.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,00:15,63.9,SE@1.9,3.5,0.0,0,58.8,83.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,00:30,63.1,S@2.0,3.1,0.0,0,58.3,84.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,00:45,62.6,SE@2.4,3.9,0.0,0,57.0,81.8,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,01:00,63.0,E@3.0,4.2,0.0,0,56.1,78.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,01:15,62.9,E@3.0,3.9,0.0,0,55.5,76.6,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,01:30,62.9,E@2.5,4.2,0.0,0,55.3,76.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,01:45,62.0,E@2.1,3.1,0.0,0,55.3,78.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,02:00,60.3,E@2.0,3.1,0.0,0,55.7,84.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,02:15,60.5,E@2.3,3.9,0.0,0,55.5,83.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,02:30,60.3,E@1.1,3.5,0.0,0,55.8,84.8,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,02:45,58.8,SE@1.4,2.8,0.0,0,55.9,89.9,,,0.44,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,03:00,58.1,SE@2.0,3.9,0.0,0,56.1,93.0,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,03:15,58.0,SE@2.5,3.5,0.0,0,56.4,94.2,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,03:30,58.1,E@1.5,3.1,0.0,0,56.3,93.7,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,03:45,57.3,E@1.2,3.1,0.0,0,55.8,94.4,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,04:00,56.5,SE@1.5,3.5,0.0,0,55.3,95.6,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,04:15,55.9,S@0.2,2.1,0.0,0,54.8,96.1,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,04:30,55.4,S@0.6,2.4,0.0,0,54.8,97.7,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,04:45,55.4,SE@1.5,3.5,0.0,0,54.9,98.1,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,05:00,55.6,S@2.9,3.9,0.0,0,54.8,97.2,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,05:15,55.4,S@1.4,3.5,0.0,0,54.2,95.8,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,05:30,54.9,NE@0.1,1.7,0.0,2,53.7,95.7,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,05:45,54.6,N @2.2,4.6,0.0,5,53.4,95.8,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,06:00,54.8,N @2.5,4.2,0.0,18,52.9,93.3,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,06:15,55.3,NE@1.9,3.5,0.0,36,53.5,93.6,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,06:30,56.9,NE@1.7,6.4,0.0,46,53.6,88.7,,,0.42,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,06:45,58.8,NE@4.2,7.4,0.0,117,53.4,82.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,07:00,60.2,NE@4.5,6.4,0.0,135,53.6,78.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,07:15,61.3,NE@5.1,7.1,0.0,191,53.9,76.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,07:30,62.2,NE@5.6,10.3,0.0,233,54.0,74.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,07:45,62.8,NE@6.3,10.3,0.0,274,54.0,72.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,08:00,63.4,NE@6.9,11.4,0.0,312,53.8,70.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,08:15,64.2,NE@6.3,9.9,0.0,354,54.0,69.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,08:30,64.7,NE@6.0,11.0,0.0,395,54.0,68.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,08:45,65.1,NE@6.4,11.4,0.0,444,54.1,67.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,09:00,65.4,NE@6.4,10.7,0.0,485,54.3,67.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,09:15,66.3,NE@6.3,10.7,0.0,525,54.5,65.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,09:30,66.9,NE@6.5,9.6,0.0,566,54.6,64.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,09:45,67.3,NE@5.7,10.7,0.0,603,54.9,64.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,10:00,67.6,NE@6.0,9.6,0.0,640,54.8,63.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,10:15,68.5,NE@5.6,9.9,0.0,675,55.1,62.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,10:30,69.5,N @5.4,9.9,0.0,708,55.4,60.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,10:45,70.0,NE@5.9,9.6,0.0,740,55.3,59.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,11:00,71.3,NE@6.0,9.6,0.0,767,55.7,57.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,11:15,71.2,NE@6.0,9.6,0.0,793,55.5,57.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,11:30,72.6,NE@6.3,11.0,0.0,816,56.1,56.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,11:45,73.7,N @6.9,11.0,0.0,835,56.0,53.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,12:00,74.5,NE@6.1,11.4,0.0,854,56.0,52.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,12:15,75.4,NE@6.4,11.7,0.0,869,56.2,51.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,12:30,75.4,NE@6.7,11.4,0.0,882,55.3,49.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,12:45,76.5,N @6.3,11.0,0.0,890,55.4,48.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,13:00,77.7,N @6.0,9.9,0.0,894,55.6,46.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,13:15,78.7,N @7.3,12.4,0.0,895,55.6,45.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,13:30,78.9,N @7.5,11.7,0.0,897,54.6,43.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,13:45,79.0,NE@6.5,11.4,0.0,896,54.1,42.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,14:00,79.8,N@5.9,11.7,0.0,887,55.0,42.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,14:15,79.0,NE@5.8,12.1,0.0,878,54.6,43.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,14:30,79.2,N @6.1,10.3,0.0,865,55.5,44.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,14:45,79.8,NE@5.9,11.4,0.0,848,55.7,43.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,15:00,80.4,N @5.8,11.7,0.0,831,56.0,43.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,15:15,80.7,NE@6.2,11.4,0.0,810,54.6,40.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,15:30,81.5,N @5.4,12.1,0.0,787,54.4,39.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,15:45,82.2,N @6.0,11.7,0.0,761,54.9,39.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,16:00,81.6,N@6.1,13.9,0.0,733,54.4,39.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,16:15,81.9,NE@6.5,11.7,0.0,701,55.5,40.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,16:30,82.0,N @6.6,13.5,0.0,669,55.0,39.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,16:45,82.2,NE@6.7,13.2,0.0,633,55.3,39.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,17:00,82.6,N @7.4,12.1,0.0,598,55.3,39.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,17:15,82.3,NE@6.7,11.4,0.0,557,55.7,40.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,17:30,82.1,NE@6.3,11.4,0.0,514,55.8,40.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,17:45,82.2,N @6.8,11.0,0.0,476,56.4,41.4,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,18:00,81.7,NE@4.9,9.6,0.0,435,56.8,42.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,18:15,81.8,NE@5.6,10.7,0.0,393,57.0,42.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,18:30,81.5,NE@5.7,11.4,0.0,348,57.0,43.2,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,18:45,80.6,NE@5.7,12.1,0.0,302,57.7,45.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,19:00,80.2,NE@6.7,11.4,0.0,236,58.4,47.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,19:15,79.2,NE@8.0,12.8,0.0,221,58.2,48.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,19:30,78.6,NE@7.5,10.7,0.0,179,58.1,49.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,19:45,77.5,NE@8.1,13.5,0.0,144,57.3,49.8,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,20:00,76.7,NE@7.2,12.8,0.0,110,56.6,49.8,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,20:15,75.6,N @7.9,14.6,0.0,74,55.2,49.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,20:30,74.6,N @8.2,14.2,0.0,42,51.6,44.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,20:45,73.3,N @6.9,10.7,0.0,18,49.1,42.4,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,21:00,71.6,N @6.5,10.7,0.0,7,49.2,45.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,21:15,70.1,N @7.5,13.5,0.0,2,49.4,47.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,21:30,69.1,N @7.6,12.4,0.0,0,49.7,50.0,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,21:45,68.1,N @5.7,9.6,0.0,0,50.0,52.4,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,22:00,67.0,N @6.1,10.3,0.0,0,50.1,54.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,22:15,65.9,N @6.9,11.7,0.0,0,49.9,56.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,22:30,65.1,N @8.3,13.2,0.0,0,49.7,57.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,22:45,64.3,N @7.9,13.2,0.0,0,49.5,58.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,23:00,63.4,N @7.4,12.8,0.0,0,49.0,59.4,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,23:15,62.6,N @7.8,12.1,0.0,0,47.8,58.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,23:30,61.9,N @7.6,12.1,0.0,0,46.9,57.9,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,23:45,61.1,N @7.8,11.7,0.0,0,46.3,58.2,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-10,24:00,60.3,N @6.7,11.7,0.0,0,46.3,59.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,00:15,59.2,NE@6.1,10.7,0.0,0,46.4,62.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,00:30,58.5,N @6.0,10.7,0.0,0,46.5,64.4,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,00:45,58.0,N @7.2,11.7,0.0,0,46.7,66.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,01:00,57.5,N @7.5,14.2,0.0,0,46.9,67.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,01:15,56.8,N @6.3,10.3,0.0,0,47.1,69.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,01:30,55.9,NE@5.3,8.2,0.0,0,47.3,72.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,01:45,55.4,N @5.5,9.6,0.0,0,47.4,74.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,02:00,55.2,N @5.8,11.0,0.0,0,47.4,74.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,02:15,55.0,N @5.7,9.9,0.0,0,47.4,75.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,02:30,54.7,N @6.4,10.7,0.0,0,47.4,76.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,02:45,54.4,N @6.4,13.9,0.0,0,47.3,76.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,03:00,54.4,N @7.6,12.8,0.0,0,47.1,76.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,03:15,54.2,N @7.2,11.4,0.0,0,47.1,76.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,03:30,53.3,NE@5.4,8.9,0.0,0,47.2,79.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,03:45,52.8,NE@4.9,7.1,0.0,0,47.2,81.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,04:00,52.6,NE@4.2,6.0,0.0,0,47.2,81.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,04:15,53.0,NE@5.1,7.8,0.0,0,47.1,80.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,04:30,52.8,NE@5.2,7.4,0.0,0,46.9,80.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,04:45,52.7,NE@5.6,8.9,0.0,0,46.8,80.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,05:00,52.5,NE@5.1,7.4,0.0,0,46.8,80.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,05:15,52.1,NE@4.4,7.1,0.0,0,46.9,82.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,05:30,52.0,NE@4.1,6.4,0.0,1,46.9,82.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,05:45,51.0,E@2.8,4.2,0.0,5,46.9,85.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,06:00,49.9,E@3.1,4.6,0.0,11,46.9,89.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,06:15,49.9,E@3.4,4.9,0.0,20,47.2,90.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,06:30,50.5,E@3.0,5.7,0.0,36,47.5,89.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,06:45,51.7,E@3.2,5.7,0.0,104,48.0,87.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,07:00,53.7,NE@3.9,7.1,0.0,119,48.3,82.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,07:15,55.4,NE@4.1,7.1,0.0,176,48.8,78.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,07:30,56.5,NE@5.7,10.3,0.0,180,48.9,75.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
