Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-19,14:45,47.3,SW@11.1,22.5,0.0,112,41.2,79.0,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,15:00,47.1,SW@10.2,18.5,0.0,82,41.1,79.4,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,15:15,46.9,SW@8.3,15.3,0.0,45,41.1,80.0,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,15:30,46.5,SW@8.4,15.0,0.0,26,41.0,81.0,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,15:45,45.9,SW@7.1,11.4,0.0,24,41.0,82.8,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,16:00,45.8,SW@7.4,13.5,0.0,19,40.9,82.8,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,16:15,45.9,SW@6.9,11.0,0.0,11,41.0,83.0,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,16:30,45.9,SW@6.5,11.4,0.0,3,41.1,83.3,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,16:45,45.8,SW@6.1,11.4,0.0,0,41.3,84.2,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,17:00,45.8,SW@6.7,13.2,0.0,0,41.4,84.4,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,17:15,45.4,SW@6.1,12.1,0.0,0,41.6,86.6,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,17:30,45.0,SW@5.6,14.2,0.0,0,41.9,88.9,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,17:45,45.0,SW@5.3,12.1,0.0,0,42.3,90.3,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,18:00,45.7,SW@8.3,16.0,0.0,0,43.0,90.2,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,18:15,46.1,S@12.1,22.1,0.0,0,43.3,89.9,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,18:30,46.6,S@10.0,15.7,0.0,0,43.5,88.8,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,18:45,47.0,S@10.4,18.5,0.0,0,43.7,88.2,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,19:00,46.8,S@9.6,16.7,0.0,0,44.2,90.3,,,0.63,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,19:15,46.8,S@10.6,17.5,0.01,0,44.5,91.6,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,19:30,47.0,SW@9.9,16.4,0.0,0,44.5,91.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,19:45,46.8,SW@8.4,16.0,0.0,0,44.5,91.6,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,20:00,46.3,SW@7.5,13.5,0.01,0,44.2,92.4,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,20:15,45.2,W@6.9,11.4,0.0,0,43.7,94.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,20:30,44.1,W@6.8,9.6,0.01,0,42.9,95.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,20:45,43.4,W@7.5,10.3,0.02,0,42.5,96.5,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,21:00,43.4,SW@6.6,11.0,0.0,0,42.8,97.4,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,21:15,43.6,SW@7.1,11.7,0.01,0,43.0,97.4,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,21:30,44.4,SW@7.9,16.0,0.0,0,43.7,97.2,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,21:45,45.9,SW@10.1,18.2,0.01,0,44.7,95.3,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,22:00,46.9,SW@10.3,20.7,0.0,0,45.0,93.2,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,22:15,47.2,SW@11.9,22.5,0.0,0,45.1,92.4,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,22:30,47.3,SW@9.5,16.4,0.01,0,45.3,92.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,22:45,47.5,SW@10.6,18.9,0.01,0,45.6,93.2,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,23:00,47.6,SW@10.3,22.8,0.01,0,45.9,93.9,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,23:15,48.0,SW@10.0,19.6,0.01,0,46.1,93.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,23:30,48.2,SW@13.0,23.5,0.01,0,46.2,92.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,23:45,48.4,SW@13.6,25.0,0.01,0,46.3,92.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-19,24:00,48.7,SW@15.7,24.3,0.02,0,46.2,91.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,00:15,48.6,SW@13.2,30.3,0.01,0,46.3,91.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,00:30,48.6,SW@11.5,25.0,0.02,0,46.3,91.9,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,00:45,48.5,SW@13.2,22.1,0.01,0,46.3,91.9,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,01:00,48.6,SW@14.5,26.0,0.02,0,46.2,91.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,01:15,48.7,SW@15.2,23.9,0.02,0,46.2,91.2,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,01:30,48.8,SW@14.6,23.9,0.02,0,46.4,91.2,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,01:45,48.9,SW@13.8,26.0,0.02,0,46.6,91.6,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,02:00,49.2,SW@14.3,25.3,0.02,0,47.0,92.0,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,02:15,49.3,SW@12.6,22.1,0.03,0,47.2,92.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,02:30,49.4,SW@12.5,21.0,0.03,0,47.4,92.7,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,02:45,49.5,SW@13.8,28.9,0.03,0,47.6,92.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,03:00,49.7,SW@14.4,23.9,0.01,0,47.7,92.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,03:15,49.8,SW@13.5,21.8,0.01,0,47.8,92.7,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,03:30,49.9,SW@15.0,30.3,0.02,0,47.8,92.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,03:45,49.8,SW@13.4,22.1,0.02,0,47.9,93.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,04:00,49.8,SW@12.3,22.1,0.01,0,47.9,93.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,04:15,49.8,SW@13.8,23.2,0.01,0,48.0,93.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,04:30,49.9,SW@12.1,18.2,0.01,0,48.1,93.5,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,04:45,49.8,SW@11.7,19.2,0.0,0,48.2,94.1,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,05:00,49.8,SW@12.1,23.2,0.0,0,48.3,94.6,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,05:15,49.9,SW@9.3,20.7,0.0,0,48.3,94.5,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,05:30,49.9,SW@11.1,18.5,0.01,0,48.5,94.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,05:45,49.7,SW@11.8,19.2,0.03,0,48.7,96.1,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,06:00,49.2,W@13.0,23.2,0.04,0,48.4,97.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,06:15,49.1,SW@10.6,18.2,0.0,0,48.2,96.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,06:30,49.1,SW@10.2,17.1,0.01,0,48.2,96.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,06:45,49.4,SW@9.7,20.3,0.0,0,48.3,96.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,07:00,49.5,SW@9.2,15.0,0.0,0,48.2,95.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,07:15,49.4,SW@8.4,13.9,0.0,0,48.0,95.1,,,0.88,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,07:30,49.6,SW@7.1,10.3,0.0,0,47.7,93.0,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,07:45,49.4,SW@6.5,10.3,0.0,0,47.5,93.0,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,08:00,49.1,SW@6.4,10.3,0.0,2,47.6,94.5,,,0.14,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,08:15,48.8,SW@6.7,10.3,0.0,6,47.6,95.6,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,08:30,49.1,W@11.6,18.9,0.0,6,47.0,92.2,,,0.94,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,08:45,48.9,W@10.2,16.7,0.0,15,45.4,87.5,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,09:00,48.5,W@8.3,15.0,0.0,27,43.8,83.7,,,0.38,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,09:15,47.8,SW@6.2,9.2,0.0,43,42.7,82.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,09:30,47.5,SW@6.5,11.4,0.0,62,42.6,82.9,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,09:45,47.5,SW@6.9,11.0,0.0,72,42.7,83.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,10:00,47.3,SW@8.2,11.7,0.0,73,42.6,83.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,10:15,47.3,SW@7.8,11.4,0.0,83,42.4,83.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,10:30,47.3,SW@6.4,9.6,0.0,120,42.6,83.4,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,10:45,47.7,SW@5.7,8.5,0.0,148,42.6,82.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,11:00,48.1,SW@5.9,9.9,0.0,148,42.2,79.9,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,11:15,48.4,SW@4.6,8.5,0.0,157,42.3,79.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,11:30,48.4,SW@5.6,8.5,0.0,161,42.6,80.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,11:45,48.5,SW@4.5,7.8,0.0,166,42.7,80.3,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,12:00,48.7,SW@5.6,8.9,0.0,181,42.6,79.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,12:15,48.9,W@6.9,11.0,0.0,183,42.3,78.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,12:30,49.1,W@8.3,12.1,0.0,182,41.5,75.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,12:45,49.0,W@6.7,9.9,0.0,172,41.5,74.9,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,13:00,49.3,SW@5.8,9.2,0.0,187,41.4,74.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,13:15,49.4,W@6.4,11.0,0.0,196,41.8,75.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,13:30,49.5,W@6.4,9.6,0.0,167,41.4,73.3,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,13:45,49.3,W@7.2,11.4,0.0,156,40.5,71.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,14:00,49.4,W@5.8,9.6,0.0,159,40.0,69.9,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,14:15,49.3,W@6.0,10.3,0.0,136,40.1,70.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,14:30,49.5,W@5.7,9.6,0.0,191,40.0,69.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,14:45,50.0,W@4.9,7.4,0.0,162,39.9,68.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,15:00,49.5,W@5.0,8.5,0.0,110,39.5,68.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,15:15,49.6,W@4.0,6.0,0.0,151,39.1,66.9,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,15:30,49.8,W@3.1,5.7,0.0,114,39.3,66.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,15:45,49.2,W@2.3,6.0,0.0,89,38.8,67.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,16:00,49.0,W@0.3,3.5,0.0,54,37.8,65.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,16:15,47.1,W@2.8,5.3,0.0,22,38.1,70.7,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,16:30,45.5,N @0.0,0.0,0.0,6,38.0,74.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,16:45,44.3,N @0.0,0.0,0.0,2,38.4,79.3,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,17:00,41.6,SW@0.0,2.1,0.0,0,37.7,85.7,,,0.5,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,17:15,41.1,N @0.0,0.0,0.0,0,38.4,89.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,17:30,40.1,N @0.0,0.0,0.0,0,38.1,92.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,17:45,40.5,SE@2.4,5.7,0.0,0,38.6,92.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,18:00,40.1,SE@0.4,6.4,0.0,0,38.1,92.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,18:15,39.8,SE@3.9,5.7,0.0,0,38.0,93.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,18:30,40.1,SE@2.4,8.5,0.0,0,37.9,91.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,18:45,40.0,SE@5.7,7.4,0.0,0,37.7,91.3,,,0.12,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,19:00,39.9,SE@1.9,6.0,0.0,0,37.5,91.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,19:15,39.1,N @0.0,0.0,0.0,0,37.2,92.7,,,0.82,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,19:30,38.5,N @0.0,0.0,0.0,0,36.7,92.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,19:45,37.8,N @0.0,0.0,0.0,0,36.1,93.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,20:00,37.0,N @0.0,0.0,0.0,0,35.6,94.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,20:15,36.8,N @0.0,0.0,0.0,0,35.5,94.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,20:30,36.4,SE@0.0,3.1,0.0,0,35.3,95.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,20:45,36.5,N @0.0,0.0,0.0,0,35.1,94.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,21:00,35.7,SE@0.8,4.6,0.0,0,34.5,95.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,21:15,34.8,N @0.0,0.0,0.0,0,33.9,96.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,21:30,34.7,N @0.0,0.0,0.0,0,33.9,96.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,21:45,34.8,N @0.0,0.0,0.0,0,34.1,97.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,22:00,35.7,S@3.7,8.9,0.0,0,34.8,96.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,22:15,36.2,SE@4.5,8.5,0.0,0,34.7,94.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,22:30,36.0,S@0.0,1.4,0.0,0,34.3,93.2,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,22:45,34.2,N @0.0,0.0,0.0,0,32.7,94.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,23:00,32.9,N @0.0,0.0,0.0,0,32.1,96.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,23:15,33.1,N @0.0,0.0,0.0,0,32.6,97.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,23:30,33.3,N @0.0,0.0,0.0,0,32.7,97.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,23:45,32.8,N @0.0,0.0,0.0,0,32.4,98.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-20,24:00,33.7,N @0.0,0.0,0.0,0,33.1,97.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,00:15,32.8,N @0.0,0.0,0.0,0,32.2,97.6,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,00:30,32.1,N @0.0,0.0,0.0,0,31.6,98.0,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,00:45,32.3,N @0.0,0.0,0.0,0,32.1,99.0,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,01:00,33.1,E@3.4,6.0,0.0,0,32.9,99.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,01:15,33.4,E@3.3,6.0,0.0,0,32.9,98.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,01:30,32.8,N @0.0,0.0,0.0,0,32.2,97.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,01:45,31.5,N @0.0,0.0,0.0,0,30.8,98.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,02:00,30.3,N @0.0,0.0,0.0,0,29.6,98.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,02:15,32.0,N @0.0,0.0,0.0,0,31.8,99.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,02:30,30.8,N @0.0,0.0,0.0,0,30.3,99.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,02:45,31.4,N @0.0,0.0,0.0,0,31.3,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,03:00,30.9,N @0.0,0.0,0.0,0,30.5,99.6,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,03:15,30.7,N @0.0,0.0,0.0,0,30.3,99.7,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,03:30,29.3,N @0.0,0.0,0.0,0,28.7,99.5,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,03:45,28.7,N @0.0,0.0,0.0,0,28.1,99.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,04:00,29.3,N @0.0,0.0,0.0,0,28.7,100.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,04:15,30.1,N @0.0,0.0,0.0,0,30.1,100.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,04:30,28.5,N @0.0,0.0,0.0,0,27.8,99.9,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,04:45,28.7,N @0.0,0.0,0.0,0,28.1,100.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,05:00,28.1,N @0.0,0.0,0.0,0,28.1,100.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,05:15,28.4,N @0.0,0.0,0.0,0,28.4,100.0,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,05:30,29.0,N @0.0,0.0,0.0,0,29.0,100.0,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,05:45,29.3,N @0.0,0.0,0.0,0,29.3,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,06:00,30.3,N @0.0,0.0,0.0,0,30.3,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,06:15,30.4,N @0.0,0.0,0.0,0,30.4,100.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,06:30,30.0,N @0.0,0.0,0.0,0,30.0,100.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
