Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-16,13:30,48.0,39.3,71.8,0.0,228,,N ,,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,13:45,48.3,39.8,72.2,0.0,251,,N ,,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,14:00,48.5,40.2,73.0,0.0,222,,N ,,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,14:15,48.6,40.5,73.4,0.0,229,,N ,,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,14:30,49.0,40.8,73.2,0.0,215,,N ,,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,14:45,49.2,40.8,72.8,0.0,182,,N ,,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,15:00,49.1,41.0,73.4,0.0,157,,N ,,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,15:15,49.1,41.0,73.7,0.0,141,,N ,,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,15:30,49.1,40.9,73.2,0.0,109,,N ,,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,15:45,49.4,40.9,72.3,0.0,72,,N ,,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,16:00,48.2,41.1,76.3,0.0,48,,N ,,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,16:15,47.0,40.8,79.0,0.0,25,,N ,,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,16:30,45.4,40.0,81.1,0.0,8,,N ,,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,16:45,43.9,39.7,84.9,0.0,2,,N ,,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,17:00,43.9,39.4,83.9,0.0,0,,N ,,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,17:15,42.7,38.5,85.1,0.0,0,,N ,,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,17:30,40.1,37.7,91.2,0.0,0,,N ,,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,17:45,39.3,37.6,93.8,0.0,0,,N ,,0.0,0.52,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,18:00,38.5,37.2,94.9,0.0,0,,N ,,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,18:15,37.9,36.9,96.1,0.0,0,,N ,,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,18:30,37.8,36.9,96.6,0.0,0,,N ,,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,18:45,37.3,36.5,97.1,0.0,0,,N ,,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,19:00,37.1,36.4,97.5,0.0,0,,N ,,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,19:15,36.6,36.0,97.5,0.0,0,,N ,,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,19:30,36.5,36.0,98.0,0.0,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,19:45,36.1,35.6,98.2,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,20:00,36.5,36.1,98.5,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,20:15,35.5,34.9,97.7,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,20:30,34.4,34.0,98.1,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,20:45,34.0,33.6,98.3,0.0,0,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,21:00,33.2,32.9,98.7,0.0,0,,N ,,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,21:15,33.3,33.1,99.1,0.0,0,,N ,,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,21:30,33.4,33.2,99.4,0.0,0,,N ,,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,21:45,33.2,33.1,99.5,0.0,0,,N ,,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,22:00,33.1,33.0,99.6,0.0,0,,N ,,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,22:15,32.9,32.8,99.6,0.0,0,,N ,,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,22:30,32.4,32.4,99.8,0.0,0,,N ,,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,22:45,32.5,32.5,99.9,0.0,0,,N ,,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,23:00,32.5,32.5,100.0,0.0,0,,N ,,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,23:15,32.3,32.2,99.9,0.0,0,,N ,,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,23:30,32.3,32.3,100.0,0.0,0,,N ,,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,23:45,32.3,32.3,100.0,0.0,0,,N ,,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-16,24:00,31.3,31.1,99.9,0.0,0,,N ,,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,00:15,32.1,32.1,100.0,0.0,0,,N ,,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,00:30,31.9,31.8,100.0,0.0,0,,N ,,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,00:45,31.9,31.9,100.0,0.0,0,,N ,,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,01:00,31.6,31.6,100.0,0.0,0,,N ,,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,01:15,31.5,31.5,100.0,0.0,0,,N ,,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,01:30,31.6,31.6,100.0,0.0,0,,N ,,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,01:45,31.2,31.0,100.0,0.0,0,,N ,,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,02:00,31.0,31.0,100.0,0.0,0,,N ,,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,02:15,31.4,31.4,100.0,0.0,0,,N ,,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,02:30,31.6,31.6,100.0,0.0,0,,N ,,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,02:45,31.5,31.5,100.0,0.0,0,,N ,,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,03:00,31.8,31.8,100.0,0.0,0,,N ,,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,03:15,31.4,31.4,100.0,0.0,0,,N ,,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,03:30,30.6,30.6,100.0,0.0,0,,N ,,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,03:45,30.6,30.6,100.0,0.0,0,,N ,,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,04:00,30.8,30.8,100.0,0.0,0,,N ,,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,04:15,30.9,30.9,100.0,0.0,0,,N ,,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,04:30,31.4,31.4,100.0,0.0,0,,N ,,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,04:45,31.5,31.5,100.0,0.0,0,,N ,,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,05:00,31.6,31.6,100.0,0.0,0,,N ,,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,05:15,31.9,31.9,100.0,0.0,0,,N ,,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,05:30,31.8,31.8,100.0,0.0,0,,N ,,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,05:45,31.4,31.4,100.0,0.0,0,,N ,,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,06:00,31.0,31.0,100.0,0.0,0,,N ,,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,06:15,31.1,31.1,100.0,0.0,0,,N ,,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,06:30,31.0,31.0,100.0,0.0,0,,N ,,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,06:45,31.1,31.1,100.0,0.0,0,,N ,,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,07:00,31.1,31.1,100.0,0.0,0,,N ,,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,07:15,31.2,31.2,100.0,0.0,0,,N ,,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,07:30,31.4,31.4,100.0,0.0,0,,N ,,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,07:45,31.5,31.5,100.0,0.0,1,,N ,,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,08:00,31.3,31.3,100.0,0.0,5,,N ,,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,08:15,31.1,31.1,100.0,0.0,13,,N ,,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,08:30,31.0,31.0,100.0,0.0,27,,N ,,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,08:45,31.2,31.2,100.0,0.0,44,,N ,,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,09:00,31.6,31.6,100.0,0.0,63,,N ,,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,09:15,32.1,32.1,100.0,0.0,82,,N ,,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,09:30,32.6,32.6,100.0,0.0,95,,N ,,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,09:45,33.4,33.4,100.0,0.0,125,,N ,,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,10:00,34.9,34.9,100.0,0.0,179,,N ,,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,10:15,35.8,35.8,100.0,0.0,192,,N ,,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,10:30,36.6,36.6,100.0,0.0,151,,N ,,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,10:45,36.9,36.9,100.0,0.0,124,,N ,,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,11:00,36.5,36.5,100.0,0.0,111,,N ,,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,11:15,36.7,36.7,99.9,0.0,109,,N ,,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,11:30,36.8,36.6,99.3,0.0,91,,N ,,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,11:45,36.9,36.6,98.9,0.0,78,,N ,,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,12:00,37.0,36.5,98.2,0.0,92,,N ,,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,12:15,37.5,36.9,97.7,0.0,155,,N ,,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,12:30,38.1,37.1,96.3,0.0,177,,N ,,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,12:45,38.4,37.1,95.1,0.0,142,,N ,,0.0,0.55,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,13:00,38.8,36.9,93.1,0.0,149,,N ,,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,13:15,39.3,37.0,91.5,0.0,205,,N ,,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,13:30,39.8,36.8,89.0,0.0,155,,N ,,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,13:45,39.5,36.1,87.6,0.0,119,,N ,,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,14:00,39.7,36.3,87.5,0.0,115,,N ,,0.0,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,14:15,39.7,36.0,86.5,0.0,104,,N ,,0.0,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,14:30,39.8,35.9,86.0,0.0,84,,N ,,0.0,0.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,14:45,40.2,36.6,86.8,0.0,133,,N ,,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,15:00,40.2,36.7,87.2,0.0,101,,N ,,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,15:15,40.0,36.5,87.0,0.0,69,,N ,,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,15:30,40.1,36.8,87.6,0.0,56,,N ,,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,15:45,39.9,36.5,87.2,0.0,41,,N ,,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,16:00,39.8,36.4,87.6,0.0,19,,N ,,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,16:15,39.7,36.6,88.7,0.0,7,,N ,,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
2019-12-17,16:30,39.6,36.8,89.6,0.0,2,,N ,,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:57.532073
