Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-14,15:45,87.0,SW@4.2,8.9,0.0,664,45.3,23.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,16:00,87.1,SW@6.2,11.7,0.0,659,44.3,22.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,16:15,86.1,W@5.0,9.9,0.0,505,45.6,24.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,16:30,85.1,SW@4.8,9.6,0.0,329,46.8,26.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,16:45,83.3,W@4.8,9.2,0.0,243,50.3,31.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,17:00,83.5,W@6.0,12.8,0.0,384,50.4,31.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,17:15,82.7,W@5.7,11.0,0.0,217,50.0,32.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,17:30,81.5,W@6.3,13.5,0.0,174,50.7,34.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,17:45,80.7,W@6.7,11.7,0.0,161,53.3,38.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,18:00,79.7,W@6.5,11.7,0.0,135,54.6,42.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,18:15,78.8,NW@6.1,9.9,0.0,116,55.3,44.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,18:30,78.1,NW@5.2,9.9,0.0,100,56.2,47.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,18:45,77.1,NW@4.9,8.5,0.0,74,56.8,49.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,19:00,76.1,NW@4.7,7.8,0.0,55,57.5,52.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,19:15,75.4,NW@3.7,6.7,0.0,51,58.4,55.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,19:30,74.8,NW@3.5,8.2,0.0,38,59.4,58.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,19:45,73.0,W@1.6,3.1,0.0,41,60.5,64.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,20:00,71.7,NW@1.8,3.5,0.0,22,60.9,68.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,20:15,70.0,NW@0.3,2.4,0.0,9,60.9,72.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,20:30,68.2,SW@1.5,2.8,0.0,1,61.1,78.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,20:45,66.6,SW@0.5,2.1,0.0,0,61.0,81.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,21:00,66.2,S@2.5,3.5,0.0,0,61.5,84.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,21:15,65.7,S@2.1,2.8,0.0,0,61.2,85.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,21:30,65.6,S@2.6,3.1,0.0,0,61.2,85.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,21:45,66.1,SE@2.0,4.2,0.0,0,60.6,82.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,22:00,66.3,SE@3.2,4.6,0.0,0,60.0,80.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,22:15,65.7,S@2.1,3.9,0.0,0,60.0,81.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,22:30,64.2,S@0.7,2.4,0.0,0,60.2,86.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,22:45,63.2,E@0.2,1.7,0.0,0,59.7,88.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,23:00,62.5,SE@0.5,2.4,0.0,0,59.6,90.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,23:15,62.0,NE@0.0,1.4,0.0,0,59.5,91.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,23:30,61.5,SE@0.5,2.8,0.0,0,59.5,92.9,,,0.22,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,23:45,61.2,SE@2.0,2.8,0.0,0,59.6,94.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-14,24:00,61.7,SE@2.8,3.9,0.0,0,59.9,93.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,00:15,63.4,SE@3.2,4.2,0.0,0,59.5,87.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,00:30,64.5,SE@2.9,3.9,0.0,0,59.4,83.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,00:45,64.1,SE@2.2,3.1,0.0,0,59.6,85.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,01:00,63.7,SE@2.1,3.1,0.0,0,59.8,86.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,01:15,63.7,SE@2.8,3.9,0.0,0,59.6,86.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,01:30,64.0,SE@1.0,3.1,0.0,0,59.9,86.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,01:45,63.0,SE@0.7,2.4,0.0,0,60.1,90.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,02:00,62.5,W@0.8,2.4,0.0,0,60.1,91.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,02:15,62.2,W@0.4,2.4,0.0,0,60.1,92.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,02:30,62.0,W@0.6,2.4,0.0,0,60.2,93.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,02:45,61.9,E@0.9,2.8,0.0,0,60.1,93.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,03:00,62.3,SE@1.8,3.9,0.0,0,60.3,93.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,03:15,62.8,SE@1.8,3.5,0.0,0,60.4,91.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,03:30,62.9,N @0.0,0.0,0.0,0,60.4,91.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,03:45,62.3,N @0.0,0.0,0.0,0,60.2,92.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,04:00,62.0,E@0.7,2.4,0.0,0,60.1,93.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,04:15,62.0,SE@2.1,2.8,0.0,0,60.1,93.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,04:30,62.4,E@1.7,2.8,0.0,0,59.8,91.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,04:45,62.6,E@0.9,3.1,0.0,0,59.6,89.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,05:00,62.1,N @0.3,1.7,0.0,0,59.6,91.6,,,0.32,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,05:15,61.6,NE@0.4,2.4,0.0,0,59.5,92.8,,,0.04,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,05:30,61.3,SE@0.9,2.1,0.0,0,59.6,93.8,,,0.54,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,05:45,61.2,W@0.2,2.1,0.0,0,59.9,95.1,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,06:00,61.3,S@0.1,1.7,0.0,0,60.0,95.4,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,06:15,61.4,SE@0.8,3.1,0.0,2,60.2,95.8,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,06:30,61.8,E@0.3,2.4,0.0,16,60.3,95.0,,,0.72,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,06:45,62.1,N @0.0,0.0,0.0,43,60.7,95.3,,,0.96,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,07:00,63.0,NE@0.0,1.4,0.0,46,61.3,94.3,,,0.28,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,07:15,64.3,N @0.0,0.0,0.0,100,61.6,90.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,07:30,65.9,E@0.0,1.4,0.0,93,61.5,85.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,07:45,66.4,NE@0.1,1.7,0.0,83,61.2,83.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,08:00,66.8,N @0.0,1.4,0.0,105,61.3,82.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,08:15,67.6,N @0.0,0.0,0.0,129,61.9,82.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,08:30,69.1,W@0.1,2.4,0.0,213,61.9,77.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,08:45,70.9,SW@1.5,3.9,0.0,234,62.5,74.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,09:00,71.6,SW@4.2,8.2,0.0,300,62.6,73.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,09:15,72.4,SW@3.5,7.1,0.0,310,63.0,72.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,09:30,73.7,W@3.5,6.7,0.0,360,63.2,69.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,09:45,73.7,SW@3.2,6.7,0.0,365,62.8,68.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,10:00,74.3,SW@4.0,7.8,0.0,434,63.1,68.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,10:15,75.3,W@2.8,5.7,0.0,394,63.3,66.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,10:30,75.3,W@3.5,6.0,0.0,363,63.3,66.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,10:45,74.8,W@3.8,7.1,0.0,370,63.2,67.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,11:00,75.1,W@3.9,7.4,0.0,331,63.5,67.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,11:15,75.3,NW@4.2,8.2,0.0,392,63.4,66.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,11:30,75.9,NW@4.5,8.5,0.0,478,63.3,65.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,11:45,76.8,W@3.4,5.7,0.0,549,63.3,63.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,12:00,77.1,W@3.8,7.1,0.0,495,62.9,61.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,12:15,77.4,W@5.4,10.7,0.0,508,63.5,62.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,12:30,78.0,W@4.6,8.2,0.0,534,64.0,61.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,12:45,77.9,NW@4.4,8.2,0.0,620,63.5,61.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,13:00,79.2,W@4.0,8.2,0.0,675,64.3,60.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,13:15,79.3,NW@5.1,11.0,0.0,671,64.4,60.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,13:30,79.9,NW@5.8,12.4,0.0,664,64.4,59.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,13:45,78.7,NW@5.1,9.6,0.0,360,64.2,61.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,14:00,78.0,NW@5.1,9.6,0.0,265,64.6,63.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,14:15,77.1,NW@6.4,10.3,0.0,172,64.4,65.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,14:30,76.1,NW@4.5,8.5,0.0,114,64.5,67.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,14:45,75.8,NW@3.7,6.4,0.0,136,64.2,67.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,15:00,75.8,NW@4.2,6.4,0.0,179,64.9,68.9,,,0.52,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,15:15,76.6,NW@3.2,5.3,0.0,291,64.7,66.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,15:30,77.3,NW@4.2,7.4,0.0,293,64.8,65.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,15:45,77.5,SE@1.6,3.9,0.0,220,64.0,63.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,16:00,77.2,S@2.2,3.5,0.0,216,64.7,65.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,16:15,77.4,S@1.6,3.5,0.0,184,64.8,65.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,16:30,77.2,SE@2.0,3.5,0.0,182,64.5,64.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,16:45,77.4,N @1.7,3.5,0.0,156,64.2,63.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,17:00,77.5,E@2.0,4.2,0.0,204,64.2,63.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,17:15,77.2,SE@3.8,5.7,0.0,171,65.7,67.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,17:30,76.4,SE@3.3,5.7,0.0,139,65.9,69.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,17:45,76.4,SE@3.0,4.9,0.0,106,65.9,69.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,18:00,76.2,SE@2.8,5.3,0.0,78,65.8,70.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,18:15,75.9,SE@2.4,3.9,0.0,60,65.8,71.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,18:30,75.7,E@1.8,2.8,0.0,93,66.3,72.6,,,0.78,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,18:45,75.8,NE@1.5,3.1,0.0,88,66.2,71.9,,,0.08,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,19:00,75.8,NE@2.3,3.1,0.0,80,65.9,71.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,19:15,75.7,NE@2.7,3.9,0.0,66,65.7,71.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,19:30,75.6,NE@2.3,3.5,0.0,47,65.7,71.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,19:45,75.0,NE@2.5,3.5,0.0,33,65.9,73.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,20:00,74.8,NE@2.6,4.2,0.0,26,66.1,74.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,20:15,74.4,NE@1.2,3.1,0.0,12,66.5,76.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,20:30,73.0,NW@0.8,2.1,0.0,4,67.3,82.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,20:45,71.1,NW@2.5,6.0,0.0,0,67.3,87.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,21:00,70.4,NW@2.2,3.9,0.0,0,66.9,88.7,,,0.19,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,21:15,69.8,NW@2.0,3.1,0.0,0,66.6,89.5,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,21:30,68.6,NW@2.0,3.5,0.0,0,66.3,92.4,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,21:45,68.2,W@0.1,2.1,0.0,0,66.3,93.5,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,22:00,68.0,S@1.0,2.1,0.0,0,66.2,93.7,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,22:15,67.4,S@1.2,2.4,0.0,0,65.8,94.5,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,22:30,66.8,S@1.8,3.1,0.0,0,65.6,95.8,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,22:45,66.6,S@1.2,2.8,0.0,0,65.6,96.6,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,23:00,66.0,N @0.0,0.0,0.0,0,65.0,96.5,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,23:15,65.1,N @0.0,0.0,0.0,0,64.1,96.5,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,23:30,64.1,S@0.3,1.7,0.0,0,63.4,97.4,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,23:45,63.4,N @0.0,0.0,0.0,0,62.8,97.9,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-15,24:00,62.8,N @0.0,0.0,0.0,0,62.2,98.1,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,00:15,62.1,N @0.0,0.0,0.0,0,61.6,98.2,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,00:30,61.8,S@0.1,1.4,0.0,0,61.4,98.6,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,00:45,61.9,N @0.0,0.0,0.0,0,61.6,99.0,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,01:00,62.3,N @0.0,0.0,0.0,0,62.1,99.2,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,01:15,62.6,N @0.0,0.0,0.0,0,62.4,99.1,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,01:30,62.5,N @0.0,0.0,0.0,0,62.3,99.1,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,01:45,62.5,N @0.0,0.0,0.0,0,62.3,99.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,02:00,62.4,E@0.1,1.7,0.0,0,62.3,99.3,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,02:15,62.3,NE@0.0,1.4,0.0,0,62.1,99.3,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,02:30,62.5,N @0.0,0.0,0.0,0,62.4,99.5,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,02:45,62.9,N @0.0,0.0,0.0,0,62.8,99.6,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,03:00,63.5,W@0.2,2.1,0.0,0,63.4,99.6,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,03:15,63.9,N @0.0,0.0,0.0,0,63.7,99.4,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,03:30,64.0,N@0.4,2.1,0.0,0,63.8,99.2,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,03:45,64.0,N @0.0,0.0,0.0,0,63.7,99.0,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,04:00,63.9,N @0.0,0.0,0.0,0,63.6,99.0,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,04:15,63.7,N @0.0,0.0,0.0,0,63.4,98.8,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,04:30,63.6,N @0.0,0.0,0.0,0,63.3,98.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,04:45,63.6,N @0.0,0.0,0.0,0,63.3,99.0,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,05:00,63.4,W@0.1,1.4,0.0,0,63.2,99.0,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,05:15,63.3,N @0.0,0.0,0.0,0,63.1,99.0,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,05:30,63.2,N @0.0,0.0,0.0,0,62.9,99.1,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,05:45,63.0,N @0.0,0.0,0.0,0,62.7,99.0,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,06:00,63.0,N @0.0,0.0,0.0,0,62.9,99.3,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,06:15,63.4,S@0.1,1.7,0.0,0,63.2,99.4,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,06:30,63.8,SE@0.6,1.7,0.0,1,63.7,99.5,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,06:45,64.1,S@1.5,3.5,0.0,3,64.0,99.3,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,07:00,64.5,SE@0.7,2.4,0.0,6,64.2,99.0,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,07:15,64.7,SE@0.7,2.1,0.0,8,64.3,98.5,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,07:30,65.0,N @0.0,0.0,0.0,16,64.4,97.9,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
