Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-17,04:45,51.5,S@13.8,,0.0,0,46.0,81.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,05:00,50.9,SW@12.5,,0.0,0,46.2,84.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,05:15,50.5,SW@11.0,,0.0,0,46.8,87.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,05:30,51.0,S@13.7,,0.0,0,45.6,81.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,05:45,51.3,S@13.6,,0.0,0,45.4,80.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,06:00,50.9,S@12.0,,0.0,0,45.3,80.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,06:15,50.7,SW@11.5,,0.0,0,45.2,81.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,06:30,50.6,SW@14.8,,0.0,0,44.4,79.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,06:45,50.6,SW@16.1,,0.0,0,44.2,78.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,07:00,50.7,SW@17.5,,0.0,0,43.8,77.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,07:15,50.7,SW@15.1,,0.0,0,43.7,76.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,07:30,50.3,SW@15.3,,0.0,0,44.1,79.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,07:45,49.9,SW@14.3,,0.0,1,44.3,81.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,08:00,49.8,S@12.6,,0.0,7,44.3,81.1,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,08:15,49.9,S@9.9,,0.0,14,44.3,81.1,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,08:30,49.8,S@12.4,,0.0,25,44.7,82.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,08:45,49.6,S@11.6,,0.0,32,45.1,84.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,09:00,49.7,S@12.3,,0.0,41,45.3,84.8,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,09:15,49.6,S@12.7,,0.0,79,45.6,86.0,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,09:30,49.7,S@11.3,,0.0,73,45.9,86.4,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,09:45,49.7,S@10.7,,0.0,93,45.6,85.6,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,10:00,49.9,S@11.5,,0.0,88,45.9,86.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,10:15,49.8,S@9.3,,0.0,70,46.0,86.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,10:30,49.9,S@10.1,,0.0,81,45.7,85.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,10:45,50.0,SW@10.8,,0.0,100,45.7,85.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,11:00,50.1,S@9.7,,0.0,165,46.1,86.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,11:15,50.7,S@9.9,,0.0,242,46.4,85.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,11:30,51.6,SW@11.0,,0.0,298,46.5,82.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,11:45,51.5,S@11.0,,0.0,178,45.9,80.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,12:00,51.5,SW@9.9,,0.0,135,45.6,80.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,12:15,51.7,S@9.1,,0.0,145,45.4,79.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,12:30,52.0,SW@9.2,,0.0,412,45.1,77.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,12:45,52.6,S@8.9,,0.0,402,45.1,75.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,13:00,53.3,S@7.4,,0.0,418,45.6,74.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,13:15,52.7,S@7.4,,0.0,176,44.9,74.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,13:30,51.5,SW@8.5,,0.0,41,44.9,77.9,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,13:45,49.7,W@8.5,,0.0,34,45.0,83.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,14:00,50.0,SW@10.4,,0.0,96,43.7,78.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,14:15,50.5,SW@9.1,,0.0,136,44.7,80.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,14:30,51.0,SW@9.4,,0.0,236,44.6,78.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,14:45,51.6,W@9.5,,0.0,264,44.8,77.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,15:00,51.0,W@8.7,,0.0,197,43.7,75.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,15:15,50.6,W@8.9,,0.0,94,43.0,74.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,15:30,50.5,W@8.4,,0.0,50,43.5,76.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,15:45,50.1,W@6.5,,0.0,43,43.4,77.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,16:00,50.0,W@6.7,,0.0,60,42.9,76.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,16:15,50.0,SW@3.4,,0.0,55,42.7,76.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,16:30,50.0,SW@3.5,,0.0,35,42.8,76.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,16:45,49.7,SW@2.7,,0.0,14,42.5,76.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,17:00,49.4,S@2.7,,0.0,4,42.4,76.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,17:15,49.0,SW@3.6,,0.0,1,42.3,77.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,17:30,48.7,SW@3.5,,0.0,0,42.3,78.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,17:45,48.3,SW@1.8,,0.0,0,42.4,80.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,18:00,48.2,W@0.4,,0.0,0,42.4,80.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,18:15,48.2,W@0.4,,0.0,0,42.6,80.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,18:30,48.0,S@0.5,,0.0,0,42.5,80.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,18:45,47.6,S@3.1,,0.0,0,41.8,80.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,19:00,47.6,SW@3.2,,0.0,0,42.1,81.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,19:15,47.3,SW@3.2,,0.0,0,42.0,81.8,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,19:30,47.1,S@3.6,,0.0,0,41.7,81.4,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,19:45,46.7,SW@3.6,,0.0,0,41.2,81.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,20:00,46.5,S@3.1,,0.0,0,41.2,81.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,20:15,46.5,SW@2.9,,0.0,0,41.4,82.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,20:30,46.1,SW@3.0,,0.0,0,41.3,83.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,20:45,46.0,S@3.5,,0.0,0,41.0,82.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,21:00,45.7,SW@3.5,,0.0,0,40.9,83.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,21:15,45.5,S@3.4,,0.0,0,41.0,84.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,21:30,45.5,S@4.0,,0.0,0,40.7,83.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,21:45,45.3,SW@3.6,,0.0,0,40.5,83.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,22:00,45.1,S@3.5,,0.0,0,40.4,83.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,22:15,45.2,S@3.6,,0.0,0,40.4,83.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,22:30,45.2,SW@3.1,,0.0,0,40.5,83.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,22:45,45.2,SW@3.6,,0.0,0,40.6,83.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,23:00,45.3,SW@4.0,,0.0,0,40.5,83.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,23:15,45.2,SW@1.6,,0.0,0,40.5,83.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,23:30,45.1,SW@0.4,,0.0,0,40.7,84.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,23:45,44.8,SW@0.4,,0.0,0,40.8,85.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-17,24:00,44.8,SW@0.4,,0.0,0,41.1,86.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,00:15,44.4,S@1.6,,0.0,0,40.9,87.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,00:30,44.3,SW@3.0,,0.0,0,40.8,87.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,00:45,44.2,S@1.5,,0.0,0,40.8,87.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,01:00,44.0,S@0.4,,0.0,0,40.8,88.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,01:15,43.9,SW@0.4,,0.0,0,40.8,88.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,01:30,43.9,S@0.4,,0.0,0,40.8,88.6,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,01:45,44.0,SE@0.4,,0.0,0,41.0,89.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,02:00,44.0,E@0.4,,0.0,0,41.1,89.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,02:15,44.2,SE@0.4,,0.0,0,41.3,89.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,02:30,44.3,SE@0.4,,0.0,0,41.5,89.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,02:45,44.4,SE@0.4,,0.0,0,41.6,89.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,03:00,44.3,SE@0.4,,0.0,0,41.6,90.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,03:15,44.2,SE@0.4,,0.0,0,41.6,90.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,03:30,44.2,S@0.4,,0.0,0,41.7,91.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,03:45,44.2,S@0.4,,0.0,0,41.6,90.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,04:00,44.2,SE@0.4,,0.0,0,41.6,90.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,04:15,44.2,SE@0.4,,0.0,0,41.5,90.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,04:30,44.2,E@0.4,,0.0,0,41.5,90.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,04:45,44.3,NW@0.4,,0.0,0,41.7,90.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,05:00,44.2,W@0.4,,0.0,0,41.8,90.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,05:15,44.1,W@0.4,,0.0,0,41.8,91.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,05:30,44.0,W@0.4,,0.0,0,41.8,91.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,05:45,43.9,W@0.4,,0.0,0,41.8,92.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,06:00,43.7,W@0.4,,0.0,0,41.6,92.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,06:15,43.7,W@0.4,,0.0,0,41.6,92.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,06:30,43.8,NW@0.4,,0.0,0,41.8,92.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,06:45,43.7,NW@1.5,,0.0,0,41.7,92.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,07:00,43.5,N@0.9,,0.0,0,41.5,92.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,07:15,43.4,NE@1.8,,0.0,0,41.5,92.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,07:30,43.4,E@3.1,,0.0,0,41.6,93.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,07:45,43.3,E@3.2,,0.0,0,41.6,93.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,08:00,43.3,NE@2.7,,0.0,2,41.7,93.7,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,08:15,43.6,E@2.6,,0.0,7,41.9,93.7,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,08:30,43.7,SE@0.8,,0.0,12,42.0,93.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,08:45,43.7,SW@0.7,,0.0,11,42.1,93.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,09:00,43.9,W@1.2,,0.0,7,42.2,93.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,09:15,43.7,SW@0.4,,0.0,19,42.1,94.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,09:30,43.9,SW@3.0,,0.0,40,42.4,94.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,09:45,44.2,S@5.4,,0.0,52,42.5,94.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,10:00,44.3,S@5.1,,0.0,80,42.7,94.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,10:15,44.7,S@4.5,,0.01,97,43.1,93.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,10:30,45.2,S@5.8,,0.0,112,43.6,93.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,10:45,45.7,S@6.1,,0.0,113,43.7,92.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,11:00,45.8,SW@7.1,,0.0,68,43.4,91.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,11:15,46.0,SW@7.5,,0.0,60,43.4,90.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,11:30,45.9,S@7.7,,0.0,73,43.2,90.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,11:45,45.8,SW@8.2,,0.0,74,43.3,91.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,12:00,45.8,SW@7.7,,0.0,72,43.5,91.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,12:15,45.6,S@6.9,,0.01,66,43.4,91.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,12:30,45.2,S@6.6,,0.01,58,43.1,92.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,12:45,45.4,S@7.1,,0.0,63,43.2,92.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,13:00,45.5,S@6.7,,0.01,68,43.3,92.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,13:15,45.5,S@6.5,,0.01,66,43.3,91.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,13:30,45.8,S@5.5,,0.01,66,43.5,91.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,13:45,45.6,S@6.4,,0.01,63,43.4,91.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,14:00,45.7,S@6.6,,0.0,65,43.4,91.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,14:15,46.0,S@6.0,,0.01,58,43.6,91.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,14:30,45.9,SW@5.8,,0.01,51,43.3,90.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,14:45,46.0,S@6.8,,0.01,54,43.3,90.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,15:00,45.8,S@7.1,,0.01,27,43.0,89.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,15:15,45.8,S@5.9,,0.01,27,43.0,89.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,15:30,45.8,S@4.9,,0.01,26,43.1,90.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,15:45,45.8,S@4.4,,0.01,23,43.3,90.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
2011-01-18,16:00,45.9,S@1.7,,0.01,22,43.5,91.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:48.255615
