Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-25,03:30,50.9,E@0.5,,0.0,0,49.8,95.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,03:45,51.4,E@0.4,,0.0,0,50.2,95.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,04:00,51.0,E@0.4,,0.0,0,49.9,95.7,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,04:15,51.3,E@0.5,,0.0,0,50.2,95.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,04:30,50.2,NE@0.5,,0.0,0,49.0,95.5,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,04:45,50.3,S@1.2,,0.0,0,49.2,95.9,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,05:00,50.1,E@1.5,,0.0,0,49.0,95.7,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,05:15,49.4,N @0.6,,0.0,0,48.1,95.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,05:30,49.1,S@0.5,,0.0,0,47.9,95.7,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,05:45,50.1,SE@1.0,,0.0,0,49.0,96.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,06:00,49.6,SE@1.3,,0.0,0,48.5,95.8,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,06:15,49.3,E@1.2,,0.0,0,48.1,95.8,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,06:30,48.5,NE@1.0,,0.0,0,47.4,95.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,06:45,47.9,N @0.5,,0.0,0,46.8,95.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,07:00,48.3,NE@0.5,,0.0,2,47.2,96.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,07:15,47.6,S@1.0,,0.0,8,46.5,95.8,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,07:30,48.8,SW@0.5,,0.0,26,47.7,96.1,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,07:45,49.6,SW@0.6,,0.0,58,48.5,96.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,08:00,50.7,N @0.7,,0.0,92,49.6,95.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,08:15,52.5,NW@1.1,,0.0,155,51.4,95.8,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,08:30,53.4,NW@3.0,,0.0,192,52.1,95.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,08:45,55.3,NW@2.2,,0.0,227,53.9,95.1,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,09:00,56.0,NW@0.5,,0.0,267,54.0,93.1,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,09:15,58.0,NE@1.0,,0.0,304,54.3,87.6,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,09:30,58.8,N @1.2,,0.0,343,53.4,82.2,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,09:45,60.8,NE@1.2,,0.0,380,54.1,78.6,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,10:00,62.3,N@0.7,,0.0,414,54.7,76.1,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,10:15,63.3,W@1.2,,0.0,446,55.7,76.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,10:30,63.3,W@2.5,,0.0,452,56.4,78.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,10:45,64.4,W@2.6,,0.0,502,57.0,77.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,11:00,64.7,SW@1.7,,0.0,529,57.0,76.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,11:15,66.4,E@0.6,,0.0,556,57.0,71.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,11:30,67.7,NW@1.8,,0.0,575,57.9,70.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,11:45,68.7,W@1.4,,0.0,595,57.5,67.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,12:00,69.4,S@1.3,,0.0,611,57.5,66.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,12:15,71.1,W@1.4,,0.0,623,57.8,62.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,12:30,70.9,W@3.0,,0.0,632,58.7,65.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,12:45,72.1,SW@2.0,,0.0,637,58.7,62.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,13:00,73.1,W@2.2,,0.0,641,58.5,60.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,13:15,74.3,W@4.5,,0.0,643,59.6,60.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,13:30,74.5,SW@4.2,,0.0,640,57.9,56.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,13:45,75.3,SW@4.9,,0.0,633,58.6,56.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,14:00,76.1,SW@4.7,,0.0,623,58.0,53.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,14:15,76.6,SW@5.0,,0.0,611,56.9,50.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,14:30,76.9,SW@3.7,,0.0,595,58.4,52.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,14:45,78.2,SW@3.7,,0.0,577,57.0,48.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,15:00,78.7,SW@6.0,,0.0,552,56.6,46.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,15:15,78.9,SW@5.3,,0.0,345,56.1,45.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,15:30,79.3,SW@6.2,,0.0,504,55.1,43.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,15:45,79.6,SW@6.4,,0.0,406,56.9,45.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,16:00,79.8,W@5.7,,0.0,413,55.1,42.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,16:15,79.9,SW@5.4,,0.0,393,55.1,42.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,16:30,80.1,SW@5.1,,0.0,376,54.6,41.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,16:45,80.2,SW@6.2,,0.0,332,55.7,42.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,17:00,80.0,SW@5.4,,0.0,298,55.1,42.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,17:15,79.8,SW@4.4,,0.0,254,56.3,44.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,17:30,79.6,SW@5.4,,0.0,30,56.6,45.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,17:45,78.8,S@5.8,,0.0,147,56.7,46.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,18:00,77.7,SW@6.1,,0.0,142,58.6,51.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,18:15,76.1,W@5.1,,0.0,86,59.0,55.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,18:30,74.0,W@6.4,,0.0,54,57.7,56.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,18:45,72.5,W@5.0,,0.0,27,58.0,60.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,19:00,71.2,SW@4.6,,0.0,7,57.7,62.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,19:15,70.4,S@4.0,,0.0,1,57.1,62.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,19:30,69.2,S@4.0,,0.0,0,57.2,65.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,19:45,67.9,SW@4.7,,0.0,0,57.4,69.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,20:00,67.3,SW@5.0,,0.0,0,57.5,70.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,20:15,66.5,S@2.2,,0.0,0,57.6,72.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,20:30,65.6,S@3.5,,0.0,0,57.6,75.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,20:45,65.2,SE@2.6,,0.0,0,57.5,76.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,21:00,63.1,E@2.1,,0.0,0,56.9,80.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,21:15,61.3,E@3.7,,0.0,0,56.4,83.9,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,21:30,61.9,E@1.7,,0.0,0,56.9,83.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,21:45,60.9,E@0.9,,0.0,0,56.1,84.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,22:00,60.4,E@0.4,,0.0,0,56.3,86.2,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,22:15,59.1,NW@1.8,,0.0,0,55.0,86.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,22:30,58.1,W@5.6,,0.0,0,55.3,90.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,22:45,58.4,W@0.6,,0.0,0,55.4,89.7,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,23:00,59.0,S@1.1,,0.0,0,56.1,89.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,23:15,59.3,S@1.6,,0.0,0,55.5,87.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,23:30,57.2,N @0.4,,0.0,0,53.8,88.4,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,23:45,56.4,W@1.4,,0.0,0,53.8,90.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-25,24:00,58.5,SW@3.1,,0.0,0,56.2,92.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,00:15,59.5,SW@3.9,,0.0,0,56.5,89.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,00:30,59.5,S@2.5,,0.0,0,56.3,89.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,00:45,59.5,S@2.2,,0.0,0,56.5,89.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,01:00,59.3,SE@1.2,,0.0,0,56.1,89.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,01:15,59.2,SE@1.3,,0.0,0,56.2,89.9,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,01:30,59.3,S@0.9,,0.0,0,56.3,89.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,01:45,59.2,SW@1.0,,0.0,0,56.3,90.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,02:00,58.9,SW@0.9,,0.0,0,56.1,90.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,02:15,58.6,SW@1.8,,0.0,0,56.1,91.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,02:30,58.5,SE@1.5,,0.0,0,56.0,91.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,02:45,57.4,E@1.7,,0.0,0,55.1,91.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,03:00,57.9,SE@1.8,,0.0,0,55.8,92.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,03:15,58.5,S@1.0,,0.0,0,56.2,91.9,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,03:30,58.8,SW@3.0,,0.0,0,56.5,91.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,03:45,60.1,SW@5.5,,0.0,0,56.9,89.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,04:00,60.4,SW@5.2,,0.0,0,56.7,87.5,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,04:15,60.3,S@3.2,,0.0,0,56.6,87.7,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,04:30,60.8,SW@3.7,,0.0,0,56.8,86.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,04:45,61.1,SW@5.8,,0.0,0,56.6,85.1,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,05:00,61.0,SW@7.2,,0.0,0,56.6,85.3,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,05:15,60.7,SW@6.0,,0.0,0,56.6,86.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,05:30,60.7,SW@5.3,,0.0,0,56.6,86.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,05:45,60.7,SW@4.7,,0.0,0,56.5,86.0,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,06:00,61.2,SW@6.4,,0.0,0,56.4,84.3,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,06:15,61.3,SW@5.8,,0.0,0,56.6,84.4,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,06:30,61.4,S@4.1,,0.0,0,56.6,84.3,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,06:45,61.3,SW@4.9,,0.0,0,56.8,85.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,07:00,61.4,S@2.9,,0.0,0,57.1,85.7,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,07:15,61.5,SE@2.6,,0.0,2,57.4,86.1,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,07:30,61.7,S@3.5,,0.0,10,57.1,84.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,07:45,62.3,S@3.6,,0.0,15,57.0,82.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,08:00,62.9,S@3.7,,0.0,18,57.0,80.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,08:15,62.7,SW@5.6,,0.0,25,57.0,81.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,08:30,61.9,SW@5.3,,0.0,25,57.3,84.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,08:45,61.6,SW@5.9,,0.0,31,57.4,86.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,09:00,61.6,S@5.4,,0.0,44,57.7,87.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,09:15,62.4,SW@5.8,,0.0,63,57.5,84.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,09:30,62.5,SW@8.0,,0.0,66,57.7,84.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,09:45,62.1,S@7.2,,0.0,70,58.1,86.8,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,10:00,61.6,SW@6.2,,0.02,83,58.4,89.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,10:15,62.0,SW@5.0,,0.01,120,59.1,90.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,10:30,62.3,S@4.7,,0.01,119,59.3,89.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,10:45,62.5,S@5.1,,0.0,96,59.4,89.6,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,11:00,62.7,S@3.7,,0.01,136,59.6,89.8,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,11:15,63.0,SW@5.4,,0.0,147,59.6,88.7,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,11:30,63.0,S@4.1,,0.0,124,59.8,89.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,11:45,63.5,SW@3.7,,0.01,150,60.2,89.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,12:00,63.6,S@4.8,,0.0,146,60.0,88.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,12:15,63.8,S@4.0,,0.01,141,60.4,88.8,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,12:30,63.8,S@4.0,,0.0,116,60.4,88.7,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,12:45,63.8,S@4.7,,0.01,118,60.4,88.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,13:00,64.0,SW@3.6,,0.0,133,60.5,88.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,13:15,64.5,S@4.5,,0.0,122,60.3,86.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,13:30,65.2,SE@3.7,,0.0,179,60.9,85.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,13:45,65.4,SE@5.7,,0.0,161,61.2,86.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,14:00,65.4,SE@5.0,,0.0,154,61.0,85.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,14:15,65.9,S@5.6,,0.0,233,60.6,82.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,14:30,65.9,S@6.9,,0.0,188,60.2,81.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,14:45,66.2,SE@4.7,,0.0,119,60.1,80.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,15:00,66.6,S@4.9,,0.0,104,59.9,79.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,15:15,67.8,S@3.8,,0.0,169,60.0,76.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,15:30,68.8,S@4.8,,0.0,159,59.9,73.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,15:45,69.3,S@4.2,,0.0,159,60.1,72.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,16:00,69.8,S@3.2,,0.0,158,60.1,71.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,16:15,70.2,SW@3.4,,0.0,196,60.8,72.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,16:30,70.4,S@3.3,,0.0,139,60.5,70.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,16:45,70.4,SW@3.0,,0.0,117,60.4,70.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,17:00,70.5,S@2.6,,0.0,99,60.4,70.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
