Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-06-25,06:15,57.1,47.9,71.3,0.0,160,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,06:30,57.4,48.1,70.9,0.0,167,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,06:45,57.9,48.3,70.2,0.0,165,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,07:00,57.6,48.7,72.0,0.0,108,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,07:15,57.8,49.2,72.9,0.0,257,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,07:30,58.7,49.3,70.7,0.0,321,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,07:45,60.1,49.1,66.9,0.0,370,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,08:00,61.4,48.9,63.4,0.0,501,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,08:15,61.9,48.2,60.7,0.0,535,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,08:30,62.8,47.6,57.5,0.0,662,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,08:45,63.0,47.4,56.7,0.0,318,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,09:00,62.9,47.3,56.5,0.0,423,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,09:15,63.4,47.9,56.9,0.0,547,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,09:30,64.6,47.2,53.1,0.0,578,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,09:45,65.5,47.8,52.8,0.0,785,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,10:00,66.4,48.2,51.8,0.0,721,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,10:15,67.3,48.2,50.3,0.0,827,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,10:30,68.5,47.8,47.5,0.0,724,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,10:45,68.6,48.0,47.8,0.0,913,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,11:00,68.6,46.4,44.8,0.0,636,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,11:15,70.0,47.2,44.2,0.0,1013,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,11:30,69.7,46.5,43.4,0.0,862,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,11:45,69.3,46.0,43.3,0.0,586,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,12:00,70.7,46.9,42.6,0.0,981,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,12:15,70.9,46.9,42.4,0.0,927,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,12:30,71.9,46.6,40.4,0.0,870,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,12:45,71.7,45.5,39.1,0.0,568,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,13:00,71.8,46.2,40.0,0.0,746,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,13:15,73.1,46.0,37.9,0.0,683,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,13:30,72.0,45.5,38.7,0.0,532,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,13:45,72.6,46.0,38.6,0.0,461,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,14:00,72.2,46.0,39.0,0.0,490,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,14:15,74.2,46.1,36.7,0.0,972,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,14:30,74.2,46.1,36.8,0.0,747,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,14:45,74.3,47.5,38.6,0.0,610,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,15:00,73.3,48.4,41.3,0.0,530,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,15:15,73.2,49.2,42.6,0.0,293,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,15:30,72.3,51.7,48.2,0.0,383,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,15:45,73.2,50.9,45.4,0.0,648,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,16:00,73.4,51.7,46.5,0.0,591,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,16:15,72.5,52.2,48.9,0.0,642,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,16:30,72.2,52.8,50.4,0.0,591,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,16:45,70.8,52.0,51.3,0.0,352,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,17:00,70.2,52.5,53.3,0.0,409,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,17:15,69.4,51.5,53.0,0.0,205,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,17:30,69.7,51.2,51.8,0.0,318,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,17:45,68.9,51.0,52.8,0.0,210,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,18:00,68.1,50.9,54.1,0.0,238,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,18:15,67.8,50.6,54.0,0.0,278,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,18:30,67.7,50.2,53.5,0.0,212,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,18:45,66.6,49.7,54.4,0.0,87,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,19:00,66.1,49.3,54.6,0.0,117,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,19:15,64.9,48.8,55.9,0.0,53,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,19:30,64.8,48.6,55.7,0.0,36,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,19:45,63.9,48.8,57.7,0.0,20,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,20:00,63.0,48.4,58.9,0.0,8,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,20:15,61.9,47.6,59.5,0.0,2,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,20:30,60.8,47.0,60.4,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,20:45,60.1,47.2,62.2,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,21:00,59.7,47.0,62.7,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,21:15,59.1,47.4,65.1,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,21:30,58.7,48.6,69.1,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,21:45,58.0,48.7,71.1,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,22:00,57.4,48.6,72.4,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,22:15,56.9,48.6,73.9,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,22:30,56.6,48.4,73.8,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,22:45,56.4,48.3,74.1,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-25,23:00,56.4,48.2,74.0,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,23:15,56.4,48.3,73.9,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,23:30,56.5,48.4,74.2,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,23:45,56.4,48.6,75.0,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,24:00,56.3,48.9,76.2,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,00:15,56.2,48.9,76.6,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,00:30,55.7,48.6,76.9,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,00:45,55.7,48.6,77.1,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,01:00,54.5,47.9,78.3,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,01:15,54.0,48.4,81.2,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,01:30,53.8,48.2,81.4,0.0,0,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,01:45,53.0,48.0,82.9,0.0,0,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,02:00,53.1,48.2,83.3,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,02:15,54.3,48.5,80.8,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,02:30,53.6,48.3,81.9,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,02:45,53.3,48.4,83.3,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,03:00,53.7,48.4,82.3,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,03:15,54.3,48.4,80.3,0.0,0,,N ,0.0,0.0,0.04,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,03:30,54.0,48.5,81.5,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,03:45,53.6,48.9,84.0,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,04:00,53.6,48.5,82.5,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,04:15,53.7,49.1,84.5,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,04:30,54.1,49.3,83.8,0.0,2,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,04:45,54.5,49.4,82.5,0.0,8,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,05:00,54.8,49.1,81.0,0.0,13,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,05:15,55.1,49.5,81.2,0.0,16,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,05:30,55.3,49.6,81.0,0.0,35,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,05:45,55.7,49.3,79.1,0.0,34,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,06:00,55.7,49.0,78.0,0.0,52,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,06:15,56.1,49.1,77.3,0.0,75,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,06:30,56.3,49.5,77.7,0.0,114,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,06:45,56.7,49.2,75.9,0.0,141,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,07:00,57.1,49.2,74.7,0.0,161,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,07:15,57.7,49.6,74.3,0.0,236,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,07:30,58.5,49.6,72.2,0.0,257,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,07:45,58.6,49.6,71.7,0.0,209,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,08:00,59.9,50.3,70.3,0.0,480,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,08:15,60.6,50.6,69.5,0.0,585,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,08:30,61.4,50.5,67.3,0.0,695,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,08:45,62.8,50.4,63.7,0.0,704,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,09:00,63.2,48.2,58.1,0.0,480,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,09:15,63.7,50.4,61.7,0.0,707,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,09:30,64.3,50.7,61.3,0.0,638,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,09:45,64.4,50.8,61.2,0.0,746,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,10:00,65.6,50.0,57.2,0.0,774,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,10:15,66.4,48.8,53.0,0.0,805,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,10:30,66.9,48.2,50.9,0.0,834,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,10:45,67.5,48.4,50.2,0.0,866,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,11:00,67.6,47.5,48.4,0.0,755,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,11:15,68.8,48.0,47.3,0.0,882,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,11:30,68.4,47.5,47.1,0.0,904,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,11:45,69.8,48.7,47.0,0.0,717,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,12:00,69.6,49.3,48.4,0.0,772,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,12:15,70.5,48.2,45.1,0.0,927,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,12:30,70.9,48.6,45.1,0.0,932,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,12:45,71.2,47.1,42.2,0.0,842,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,13:00,72.4,47.3,40.8,0.0,903,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,13:15,71.6,46.3,40.3,0.0,681,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,13:30,72.6,46.8,39.9,0.0,939,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,13:45,73.1,46.1,38.0,0.0,912,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,14:00,73.0,45.1,36.8,0.0,838,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,14:15,73.4,45.2,36.4,0.0,430,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,14:30,72.1,45.1,37.9,0.0,303,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,14:45,72.7,47.2,40.3,0.0,580,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,15:00,73.6,46.8,38.5,0.0,617,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,15:15,72.1,46.5,40.0,0.0,226,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
