Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-21,03:15,,NW@16.6,,,0,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,03:30,,NW@18.0,,,0,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,03:45,,NW@17.0,,,0,,,,,,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,04:00,,NW@13.5,,,0,,,,,,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,04:15,,NW@13.5,,,0,,,,,,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,04:30,,NW@16.9,,,0,,,,,,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,04:45,,NW@17.1,,,0,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,05:00,,NW@18.6,,,0,,,,,,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,05:15,,NW@18.7,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,05:30,,NW@18.0,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,05:45,,W@14.5,,,0,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,06:00,,W@12.5,,,0,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,06:15,,W@13.8,,,1,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,06:30,,W@13.3,,,3,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,06:45,,W@12.7,,,7,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,07:00,,W@12.1,,,8,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,07:15,,W@8.1,,,8,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,07:30,,W@7.7,,,13,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,07:45,,W@7.8,,,24,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,08:00,,W@10.1,,,19,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,08:15,,W@11.9,,,42,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,08:30,,W@11.5,,,60,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,08:45,,SW@9.0,,,70,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,09:00,,SW@9.7,,,116,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,09:15,,W@9.0,,,143,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,09:30,,SW@9.2,,,131,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,09:45,,SW@9.8,,,151,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,10:00,,SW@10.3,,,252,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,10:15,,SW@11.9,,,570,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,10:30,,SW@14.5,,,545,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,10:45,,SW@15.2,,,707,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,11:00,,SW@16.5,,,670,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,11:15,,SW@16.4,,,748,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,11:30,,SW@15.7,,,565,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,11:45,,SW@15.1,,,781,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,12:00,,SW@15.5,,,782,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,12:15,,SW@13.5,,,780,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,12:30,,W@13.5,,,651,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,12:45,,W@14.8,,,792,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,13:00,,SW@15.5,,,818,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,13:15,,SW@15.8,,,816,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,13:30,,W@14.5,,,767,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,13:45,,W@14.4,,,767,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,14:00,,W@14.2,,,774,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,14:15,,W@11.5,,,755,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,14:30,,SW@11.6,,,557,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,14:45,,SW@12.3,,,331,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,15:00,,SW@12.2,,,137,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,15:15,,SW@14.4,,,183,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,15:30,,SW@19.5,,,626,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,15:45,,SW@19.3,,,628,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,16:00,,SW@17.7,,,609,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,16:15,,SW@15.9,,,603,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,16:30,,SW@15.9,,,593,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,16:45,,SW@14.2,,,459,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,17:00,,SW@17.2,,,450,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,17:15,,SW@16.2,,,424,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,17:30,,SW@15.3,,,356,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,17:45,,SW@14.7,,,338,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,18:00,,SW@13.3,,,280,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,18:15,,SW@11.2,,,246,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,18:30,,SW@11.4,,,211,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,18:45,,W@10.9,,,158,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,19:00,,SW@10.6,,,129,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,19:15,,W@11.0,,,39,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,19:30,,W@8.4,,,18,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,19:45,,W@8.4,,,13,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,20:00,,W@6.2,,,7,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,20:15,,W@7.7,,,2,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,20:30,,W@9.7,,,0,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,20:45,,NW@11.9,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,21:00,,NW@12.2,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,21:15,,W@11.3,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,21:30,,NW@10.7,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,21:45,,NW@10.0,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,22:00,,NW@11.0,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,22:15,,NW@10.9,,,0,,,,,,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,22:30,,NW@10.3,,,0,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,22:45,,NW@8.8,,,0,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,23:00,,NW@8.8,,,0,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,23:15,,W@7.9,,,0,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,23:30,,W@6.0,,,0,,,,,,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,23:45,,W@6.0,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-21,24:00,,W@6.3,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,00:15,,SW@5.4,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,00:30,,SW@5.0,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,00:45,,NW@3.3,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,01:00,,NW@4.1,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,01:15,,SW@4.7,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,01:30,,W@4.2,,,0,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,01:45,,NW@3.6,,,0,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,02:00,,W@2.9,,,0,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,02:15,,W@3.7,,,0,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,02:30,,SW@2.6,,,0,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,02:45,,W@2.2,,,0,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,03:00,,W@2.8,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,03:15,,W@3.0,,,0,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,03:30,,W@2.8,,,0,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,03:45,,SW@2.2,,,0,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,04:00,,W@2.5,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,04:15,,NW@3.3,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,04:30,,NW@3.4,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,04:45,,W@4.0,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,05:00,,NW@3.1,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,05:15,,W@3.1,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,05:30,,NW@2.7,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,05:45,,NW@3.0,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,06:00,,NW@3.2,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,06:15,,NW@3.4,,,4,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,06:30,,W@3.7,,,20,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,06:45,,W@3.2,,,49,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,07:00,,SW@0.6,,,106,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,07:15,,SE@2.5,,,141,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,07:30,,E@4.2,,,150,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,07:45,,E@4.3,,,88,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,08:00,,E@3.0,,,111,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,08:15,,E@3.3,,,272,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,08:30,,SE@4.2,,,315,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,08:45,,SE@4.4,,,353,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,09:00,,SE@4.1,,,395,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,09:15,,SE@4.7,,,440,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,09:30,,SE@4.0,,,491,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,09:45,,E@5.8,,,498,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,10:00,,E@6.6,,,632,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,10:15,,E@7.6,,,548,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,10:30,,E@7.6,,,555,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,10:45,,E@6.8,,,655,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,11:00,,E@7.2,,,665,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,11:15,,E@6.4,,,228,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,11:30,,E@5.5,,,624,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,11:45,,E@7.3,,,764,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,12:00,,E@9.4,,,775,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,12:15,,E@9.4,,,778,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,12:30,,E@9.7,,,806,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,12:45,,E@7.4,,,819,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,13:00,,E@6.8,,,737,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,13:15,,E@6.7,,,791,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,13:30,,E@8.5,,,760,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,13:45,,E@8.5,,,752,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,14:00,,E@7.5,,,828,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,14:15,,E@8.2,,,674,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,14:30,,E@7.9,,,719,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,14:45,,E@8.1,,,624,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,15:00,,E@6.8,,,733,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,15:15,,E@6.3,,,707,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,15:30,,E@7.6,,,651,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,15:45,,E@7.0,,,636,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,16:00,,E@7.6,,,613,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,16:15,,E@7.8,,,448,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,16:30,,E@6.5,,,503,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,16:45,,E@6.5,,,495,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,17:00,,E@6.8,,,454,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,17:15,,E@6.4,,,414,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,17:30,,E@7.2,,,373,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,17:45,,E@6.2,,,332,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,18:00,,E@7.3,,,290,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,18:15,,E@7.0,,,248,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,18:30,,E@6.1,,,205,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,18:45,,NE@5.6,,,161,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,19:00,,SE@4.6,,,110,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,19:15,,SW@3.8,,,41,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,19:30,,W@3.5,,,24,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,19:45,,S@4.2,,,14,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,20:00,,E@6.2,,,7,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,20:15,,NE@6.8,,,2,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,20:30,,NE@5.8,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,20:45,,NE@6.1,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,21:00,,NE@5.4,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,21:15,,E@4.4,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,21:30,,E@4.3,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,21:45,,SE@3.5,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,22:00,,S@2.5,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,22:15,,E@3.0,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,22:30,,NE@2.5,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,22:45,,E@1.7,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,23:00,,SE@2.4,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,23:15,,SE@2.6,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,23:30,,W@2.4,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,23:45,,NW@2.5,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-22,24:00,,NW@2.5,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,00:15,,W@2.8,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,00:30,,W@1.8,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,00:45,,SW@2.3,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,01:00,,W@2.3,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,01:15,,W@3.3,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,01:30,,W@3.7,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,01:45,,W@3.8,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,02:00,,W@3.9,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
