Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-10,14:15,74.7,W@3.8,,0.0,819,48.6,39.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,14:30,75.6,W@3.6,,0.0,752,48.1,37.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,14:45,76.1,W@3.3,,0.0,703,48.8,38.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,15:00,76.7,W@5.3,,0.0,878,48.1,36.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,15:15,76.4,W@4.3,,0.0,783,44.5,32.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,15:30,77.1,W@3.4,,0.0,757,44.9,31.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,15:45,77.5,SW@4.6,,0.0,639,46.5,33.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,16:00,78.0,W@3.5,,0.0,332,48.4,35.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,16:15,78.5,SE@3.8,,0.0,256,48.5,34.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,16:30,78.7,W@2.4,,0.0,642,50.5,37.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,16:45,78.2,SW@4.5,,0.0,608,49.2,36.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,17:00,78.6,NW@3.5,,0.0,559,50.1,36.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,17:15,78.6,W@4.3,,0.0,528,50.1,36.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,17:30,79.8,NW@4.1,,0.0,493,49.0,34.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,17:45,79.3,SW@2.8,,0.0,443,49.1,34.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,18:00,80.0,NW@3.7,,0.0,417,47.9,32.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,18:15,78.8,SW@4.5,,0.0,376,47.1,32.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,18:30,78.8,W@2.9,,0.0,335,46.4,31.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,18:45,79.4,NW@3.1,,0.0,294,48.2,33.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,19:00,79.0,W@4.3,,0.0,253,50.0,36.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,19:15,76.0,SW@6.2,,0.0,215,51.4,42.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,19:30,74.9,W@5.7,,0.0,176,51.0,43.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,19:45,73.6,W@6.1,,0.0,140,50.7,44.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,20:00,72.8,SW@4.3,,0.0,104,51.0,46.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,20:15,71.0,SW@4.4,,0.0,48,50.5,48.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,20:30,68.8,SW@6.4,,0.0,36,48.2,47.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,20:45,67.0,S@5.4,,0.0,15,46.8,48.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,21:00,65.4,SW@4.9,,0.0,5,46.7,50.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,21:15,64.3,S@4.7,,0.0,1,46.2,51.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,21:30,63.4,SW@4.1,,0.0,0,46.2,53.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,21:45,62.5,S@4.0,,0.0,0,46.5,55.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,22:00,61.9,S@4.2,,0.0,0,46.1,56.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,22:15,61.6,S@4.7,,0.0,0,46.0,56.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,22:30,60.9,S@4.2,,0.0,0,45.9,57.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,22:45,60.3,SW@4.3,,0.0,0,46.5,60.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,23:00,59.5,SW@4.6,,0.0,0,46.8,62.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,23:15,59.1,SW@5.1,,0.0,0,46.8,63.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,23:30,58.9,SW@4.1,,0.0,0,46.7,63.9,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,23:45,58.0,SW@3.3,,0.0,0,46.6,65.7,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-10,24:00,57.6,S@2.5,,0.0,0,46.3,65.8,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,00:15,57.4,S@3.1,,0.0,0,45.7,64.8,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,00:30,57.3,SW@3.1,,0.0,0,45.1,63.6,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,00:45,56.8,S@2.7,,0.0,0,45.4,65.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,01:00,56.7,S@2.2,,0.0,0,45.6,66.4,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,01:15,56.0,SW@2.2,,0.0,0,45.9,68.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,01:30,56.1,SW@2.5,,0.0,0,46.1,69.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,01:45,55.9,SW@3.0,,0.0,0,46.6,70.7,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,02:00,55.6,SW@3.1,,0.0,0,46.6,71.5,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,02:15,55.3,S@1.1,,0.0,0,47.7,75.3,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,02:30,55.9,S@2.0,,0.0,0,48.6,76.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,02:45,55.6,SW@1.6,,0.0,0,48.6,77.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,03:00,55.4,SW@1.2,,0.0,0,48.6,77.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,03:15,54.6,SW@1.5,,0.0,0,48.4,79.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,03:30,54.5,SW@2.5,,0.0,0,48.5,80.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,03:45,54.4,SW@3.5,,0.0,0,48.8,81.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,04:00,54.2,SW@3.8,,0.0,0,49.1,82.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,04:15,53.9,SW@3.6,,0.0,0,48.9,83.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,04:30,54.1,SW@4.3,,0.0,0,49.4,83.8,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,04:45,53.9,SW@3.6,,0.0,0,49.3,84.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,05:00,54.0,SW@2.1,,0.0,0,49.4,84.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,05:15,54.0,SW@1.7,,0.0,0,49.4,84.6,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,05:30,54.5,S@1.4,,0.0,2,49.9,84.4,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,05:45,55.1,S@2.6,,0.0,6,50.0,82.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,06:00,54.7,SW@2.5,,0.0,14,49.8,83.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,06:15,54.7,S@2.3,,0.0,19,50.0,84.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,06:30,55.5,SW@2.9,,0.0,30,50.5,83.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,06:45,56.0,S@2.8,,0.0,41,50.8,82.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,07:00,56.4,SW@3.6,,0.0,49,50.6,80.7,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,07:15,56.9,SW@3.7,,0.0,59,51.0,80.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,07:30,57.1,S@5.3,,0.0,75,51.1,80.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,07:45,57.5,SW@5.4,,0.0,103,51.2,79.2,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,08:00,57.7,SW@5.8,,0.0,83,51.2,78.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,08:15,57.4,SW@4.8,,0.0,74,50.7,78.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,08:30,58.8,S@5.5,,0.0,330,51.1,75.5,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,08:45,59.3,SE@4.9,,0.0,344,51.2,74.5,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,09:00,59.8,S@7.5,,0.0,439,51.2,73.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,09:15,60.3,S@7.3,,0.0,515,51.1,71.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,09:30,60.7,SE@6.7,,0.0,552,51.5,71.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,09:45,61.8,SE@7.3,,0.0,591,51.3,68.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,10:00,61.6,S@6.2,,0.0,369,50.8,67.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,10:15,61.9,S@5.7,,0.0,447,50.9,67.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,10:30,62.9,S@6.3,,0.0,519,51.5,66.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,10:45,62.9,SW@6.6,,0.0,403,51.3,65.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,11:00,63.0,SW@6.5,,0.0,381,51.4,65.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,11:15,63.0,SW@6.9,,0.0,454,51.1,65.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,11:30,63.7,S@4.6,,0.0,521,51.1,63.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,11:45,64.5,S@5.8,,0.0,481,51.3,62.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,12:00,64.4,SW@5.6,,0.0,403,52.0,64.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,12:15,64.5,SW@5.8,,0.0,407,52.1,64.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,12:30,64.5,SW@5.0,,0.0,378,51.3,62.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,12:45,64.5,SW@5.2,,0.0,329,51.6,62.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,13:00,64.9,S@5.0,,0.0,458,51.4,61.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,13:15,66.8,S@4.9,,0.0,901,52.2,59.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,13:30,67.4,S@6.1,,0.0,806,51.7,57.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,13:45,67.5,S@6.5,,0.0,635,51.7,57.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,14:00,66.7,S@5.5,,0.0,388,51.7,58.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,14:15,67.0,S@5.0,,0.0,485,52.3,59.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,14:30,67.8,S@5.9,,0.0,498,52.4,57.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,14:45,68.3,S@5.7,,0.0,639,52.0,56.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,15:00,69.1,S@4.8,,0.0,480,51.8,54.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,15:15,69.2,S@3.9,,0.0,694,52.3,54.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,15:30,69.9,S@4.9,,0.0,622,52.3,53.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,15:45,69.7,S@4.7,,0.0,466,52.1,53.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,16:00,69.4,SW@4.0,,0.0,303,52.6,55.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,16:15,70.2,S@5.5,,0.0,443,52.9,54.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,16:30,69.9,S@6.1,,0.0,632,52.3,53.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,16:45,70.1,S@5.5,,0.0,526,52.6,53.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
2011-07-11,17:00,70.7,SW@5.0,,0.0,571,51.7,51.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:59.053116
