Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-16,15:45,75.7,NE@6.9,12.1,0.0,762,46.4,35.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,16:00,76.0,N @6.5,11.0,0.0,723,46.0,34.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,16:15,76.5,N @5.1,8.2,0.0,697,46.1,33.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,16:30,77.0,NE@7.3,11.4,0.0,653,46.0,33.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,16:45,76.8,NE@6.7,9.6,0.0,615,45.7,33.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,17:00,76.7,NE@5.1,8.2,0.0,598,46.1,33.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,17:15,78.0,NE@6.7,10.7,0.0,516,46.2,32.5,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,17:30,76.9,N @5.1,9.6,0.0,502,46.1,33.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,17:45,77.1,N @6.2,10.7,0.0,420,46.3,33.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,18:00,77.4,E@6.1,8.9,0.0,395,45.8,32.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,18:15,77.0,NE@5.3,8.9,0.0,250,45.9,33.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,18:30,76.8,NE@5.9,9.6,0.0,319,45.8,33.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,18:45,77.1,NE@5.1,8.9,0.0,337,46.7,34.1,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,19:00,76.8,E@5.7,9.6,0.0,207,46.5,34.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,19:15,75.9,E@5.1,7.8,0.0,77,46.6,35.3,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,19:30,75.6,E@5.7,7.4,0.0,92,46.5,35.6,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,19:45,75.2,E@4.9,6.4,0.0,107,47.3,37.1,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,20:00,75.7,NE@3.8,5.7,0.0,158,49.4,39.4,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,20:15,74.4,W@4.2,8.9,0.0,99,52.3,46.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,20:30,70.9,NW@5.5,9.2,0.0,48,53.8,54.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,20:45,69.1,NW@5.8,8.5,0.0,23,53.7,57.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,21:00,68.0,NW@4.3,7.1,0.0,8,51.5,55.5,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,21:15,68.2,N@5.3,9.2,0.0,2,46.1,45.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,21:30,66.6,NW@3.6,6.7,0.0,0,47.4,49.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,21:45,65.7,N@3.4,5.7,0.0,0,47.6,51.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,22:00,65.5,N@3.2,8.5,0.0,0,46.9,51.1,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,22:15,65.0,N @5.9,11.0,0.0,0,45.8,49.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,22:30,63.6,NE@4.0,9.9,0.0,0,46.1,52.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,22:45,62.8,NE@5.0,9.6,0.0,0,45.6,53.3,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,23:00,62.2,NE@5.7,9.9,0.0,0,45.1,53.4,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,23:15,60.8,NE@3.1,5.7,0.0,0,45.6,57.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,23:30,59.2,E@1.7,3.1,0.0,0,46.6,62.8,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,23:45,57.7,E@2.9,4.9,0.0,0,46.9,67.2,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-16,24:00,57.2,NE@2.9,5.7,0.0,0,45.9,65.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,00:15,57.1,NE@4.3,7.1,0.0,0,45.6,65.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,00:30,56.2,E@3.8,5.7,0.0,0,45.3,66.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,00:45,56.1,E@3.9,5.7,0.0,0,45.7,67.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,01:00,55.1,E@3.4,4.9,0.0,0,45.1,69.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,01:15,54.2,E@3.1,4.2,0.0,0,46.1,73.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,01:30,53.3,E@3.8,4.6,0.0,0,45.4,74.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,01:45,53.0,E@4.0,5.3,0.0,0,45.1,74.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,02:00,53.0,E@4.0,5.3,0.0,0,45.5,75.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,02:15,52.4,NE@3.9,5.3,0.0,0,45.3,76.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,02:30,52.2,NE@4.8,6.0,0.0,0,45.7,78.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,02:45,51.9,E@4.6,6.0,0.0,0,45.5,78.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,03:00,51.3,E@3.5,4.6,0.0,0,45.8,81.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,03:15,50.8,NE@2.6,4.2,0.0,0,45.6,82.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,03:30,50.7,E@2.8,3.9,0.0,0,45.9,83.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,03:45,49.9,E@2.3,4.2,0.0,0,44.2,80.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,04:00,49.1,SE@1.6,3.9,0.0,0,44.2,83.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,04:15,48.5,SE@3.4,4.6,0.0,0,45.0,87.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,04:30,48.7,E@3.2,4.6,0.0,0,45.4,88.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,04:45,48.6,E@2.9,3.5,0.0,0,45.1,87.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,05:00,48.2,E@1.5,2.4,0.0,0,45.2,89.2,,,0.67,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,05:15,48.1,E@2.9,3.9,0.0,1,44.9,88.7,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,05:30,47.8,E@2.8,3.9,0.0,4,44.2,87.3,,,0.06,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,05:45,48.1,E@3.2,4.9,0.0,13,44.5,87.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,06:00,49.1,NE@3.9,5.3,0.0,34,44.9,85.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,06:15,50.6,NE@4.2,5.7,0.0,57,45.4,82.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,06:30,51.6,NE@5.3,7.1,0.0,58,46.0,81.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,06:45,52.4,NE@6.2,9.2,0.0,113,46.4,79.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,07:00,53.0,NE@7.5,9.6,0.0,145,46.6,78.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,07:15,53.8,NE@8.1,11.0,0.0,219,46.8,77.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,07:30,54.7,NE@8.0,11.7,0.0,263,46.9,74.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,07:45,55.4,NE@7.4,11.4,0.0,305,46.9,73.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,08:00,55.9,NE@7.4,11.4,0.0,337,47.0,71.9,,,0.16,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,08:15,56.6,NE@7.9,11.4,0.0,387,47.0,70.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,08:30,57.4,NE@8.7,13.5,0.0,422,47.1,68.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,08:45,57.9,NE@8.0,11.4,0.0,469,47.1,67.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,09:00,58.7,NE@8.4,12.4,0.0,511,47.0,65.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,09:15,59.7,NE@7.6,12.1,0.0,551,46.8,62.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,09:30,60.1,NE@6.7,10.7,0.0,591,47.1,62.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,09:45,61.1,NE@7.6,10.7,0.0,630,46.9,59.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,10:00,61.7,NE@7.1,10.3,0.0,667,46.9,58.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,10:15,62.5,NE@6.6,10.7,0.0,701,47.2,57.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,10:30,63.4,N @6.6,9.9,0.0,730,47.5,56.1,,,0.03,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,10:45,64.2,NE@5.7,11.7,0.0,762,46.7,52.8,,,0.03,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,11:00,65.0,NE@6.3,11.0,0.0,765,47.3,52.6,,,0.06,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,11:15,66.0,NE@5.6,9.6,0.0,819,47.4,51.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,11:30,66.8,NE@5.1,8.9,0.0,775,47.6,50.1,,,0.02,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,11:45,68.0,NE@4.9,9.6,0.0,863,46.8,46.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,12:00,68.7,N @4.9,9.2,0.0,877,46.9,45.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,12:15,69.5,N@5.0,8.9,0.0,892,47.8,45.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,12:30,70.8,NE@5.3,9.2,0.0,898,47.3,43.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,12:45,71.3,N @5.5,9.9,0.0,906,46.3,40.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,13:00,72.0,NE@5.8,9.9,0.0,911,43.9,36.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,13:15,72.8,NE@5.3,8.9,0.0,912,43.8,35.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,13:30,73.2,N @6.7,12.1,0.0,906,43.1,33.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,13:45,74.0,N @5.7,10.3,0.0,901,40.6,30.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,14:00,75.4,NE@5.6,9.9,0.0,901,42.7,31.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,14:15,76.1,NE@6.4,9.9,0.0,890,41.5,28.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,14:30,77.1,NE@4.9,9.9,0.0,876,43.4,30.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,14:45,77.4,N @7.3,11.4,0.0,864,41.7,27.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,15:00,77.3,N @6.3,11.7,0.0,844,40.9,27.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,15:15,78.1,N @7.0,11.0,0.0,824,40.8,26.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,15:30,78.3,N @5.7,10.7,0.0,800,40.3,25.6,,,0.01,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,15:45,78.2,N@5.5,12.1,0.0,773,41.0,26.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,16:00,79.0,NE@6.7,11.7,0.0,741,39.5,24.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,16:15,79.1,N @6.8,11.7,0.0,711,40.7,25.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,16:30,79.7,NE@6.0,10.3,0.0,674,40.6,24.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,16:45,79.8,N @5.9,10.7,0.0,637,40.7,24.9,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,17:00,79.9,N @6.6,12.1,0.0,614,39.0,23.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,17:15,80.4,N @6.9,12.4,0.0,570,40.3,23.9,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,17:30,80.5,N @6.3,10.3,0.0,528,39.9,23.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,17:45,80.3,NE@6.5,10.3,0.0,488,40.0,23.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,18:00,80.2,NE@6.2,10.7,0.0,451,38.8,22.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,18:15,80.3,NE@5.7,9.6,0.0,408,39.0,22.8,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,18:30,80.1,NE@7.3,10.7,0.0,365,39.7,23.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,18:45,79.9,NE@5.9,8.9,0.0,315,38.2,22.4,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,19:00,79.7,NE@6.0,8.9,0.0,266,38.7,23.1,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,19:15,79.9,NE@5.6,7.8,0.0,237,37.8,22.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,19:30,79.6,NE@5.8,8.9,0.0,185,38.1,22.6,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,19:45,78.6,NE@5.2,8.2,0.0,84,38.7,23.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,20:00,76.9,NE@4.3,5.7,0.0,70,42.2,28.9,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,20:15,76.2,E@3.5,4.9,0.0,41,42.8,30.3,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,20:30,75.6,E@2.3,3.1,0.0,20,46.7,35.8,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,20:45,74.6,E@2.2,2.8,0.0,6,46.2,36.4,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,21:00,72.8,SE@1.3,3.1,0.0,2,50.0,44.6,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,21:15,71.1,SE@3.0,3.9,0.0,1,50.7,48.3,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,21:30,69.0,SW@2.7,4.9,0.0,0,51.8,54.3,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,21:45,67.1,S@2.6,3.9,0.0,0,51.4,56.9,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,22:00,66.2,S@1.2,3.5,0.0,0,52.1,60.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,22:15,65.7,S@3.6,4.6,0.0,0,53.8,65.4,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,22:30,65.5,S@4.1,6.0,0.0,0,53.2,64.3,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,22:45,65.2,S@3.2,4.9,0.0,0,52.5,63.5,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,23:00,64.9,S@0.7,2.8,0.0,0,52.1,63.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,23:15,64.1,N @0.0,0.0,0.0,0,52.7,66.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,23:30,63.5,SE@0.0,2.4,0.0,0,50.2,61.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,23:45,63.1,SE@2.9,3.9,0.0,0,50.0,62.4,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-17,24:00,62.4,SE@3.3,4.6,0.0,0,49.7,63.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,00:15,61.9,SE@2.8,4.6,0.0,0,50.3,65.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,00:30,61.5,SE@2.9,4.6,0.0,0,50.0,66.0,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,00:45,61.0,SE@1.5,2.8,0.0,0,50.0,67.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,01:00,60.2,E@0.0,1.4,0.0,0,50.4,70.1,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,01:15,59.4,N @0.0,0.0,0.0,0,51.3,74.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,01:30,59.1,N @0.0,0.0,0.0,0,51.4,75.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,01:45,58.8,N @0.0,0.0,0.0,0,52.0,78.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,02:00,59.4,N @0.0,0.0,0.0,0,48.8,67.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,02:15,59.4,N @0.0,0.0,0.0,0,50.1,71.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,02:30,59.0,S@0.3,3.5,0.0,0,50.9,74.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,02:45,58.8,SE@2.6,3.9,0.0,0,51.1,75.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,03:00,58.7,SE@2.1,3.9,0.0,0,51.5,77.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,03:15,58.9,E@2.6,4.2,0.0,0,51.0,75.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,03:30,59.2,E@2.0,3.5,0.0,0,51.7,76.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,03:45,58.8,W@1.7,2.8,0.0,0,52.4,79.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,04:00,59.0,SE@0.6,2.4,0.0,0,50.4,73.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,04:15,58.7,S@1.7,3.5,0.0,0,52.5,79.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,04:30,58.2,S@1.1,3.5,0.0,0,50.9,76.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,04:45,58.3,SE@3.0,3.5,0.0,0,50.3,74.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,05:00,58.3,E@2.4,3.5,0.0,0,50.8,76.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,05:15,58.4,SE@1.0,3.5,0.0,0,51.8,78.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,05:30,57.8,N @0.0,0.0,0.0,2,52.5,82.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,05:45,57.0,N @0.0,0.0,0.0,6,52.5,84.6,,,0.97,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,06:00,56.3,N @0.0,0.0,0.0,14,50.5,80.8,,,0.36,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,06:15,56.3,N @0.0,0.0,0.0,35,49.9,78.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,06:30,57.6,N @0.0,0.0,0.0,54,51.3,79.5,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,06:45,59.5,NW@2.3,4.2,0.0,105,52.0,76.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,07:00,60.0,W@3.7,5.7,0.0,134,50.8,71.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,07:15,60.4,W@3.6,6.0,0.0,204,50.7,70.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,07:30,61.1,W@3.6,5.3,0.0,245,50.6,68.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
