Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-28,03:45,37.0,36.9,99.4,0.0,0,,N ,,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,04:00,37.3,37.2,99.5,0.0,0,,N ,,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,04:15,37.6,37.4,99.5,0.0,0,,N ,,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,04:30,37.5,37.4,99.6,0.0,0,,N ,,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,04:45,37.7,37.6,99.6,0.0,0,,N ,,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,05:00,37.7,37.6,99.6,0.0,0,,N ,,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,05:15,37.6,37.5,99.5,0.0,0,,N ,,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,05:30,37.4,37.3,99.5,0.0,0,,N ,,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,05:45,37.1,37.0,99.6,0.0,0,,N ,,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,06:00,36.6,36.5,99.6,0.0,0,,N ,,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,06:15,36.6,36.6,99.9,0.0,0,,N ,,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,06:30,37.2,37.2,99.9,0.0,0,,N ,,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,06:45,37.5,37.5,99.9,0.0,0,,N ,,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,07:00,37.8,37.8,99.8,0.0,0,,N ,,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,07:15,37.7,37.7,99.8,0.0,0,,N ,,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,07:30,37.7,37.7,99.9,0.0,0,,N ,,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,07:45,37.9,37.9,100.0,0.0,1,,N ,,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,08:00,38.2,38.1,100.0,0.0,2,,N ,,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,08:15,38.3,38.3,100.0,0.0,4,,N ,,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,08:30,38.5,38.5,100.0,0.0,11,,N ,,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,08:45,38.8,38.9,100.0,0.0,19,,N ,,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,09:00,39.1,39.1,100.0,0.0,34,,N ,,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,09:15,39.2,39.2,100.0,0.0,39,,N ,,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,09:30,39.4,39.4,100.0,0.0,40,,N ,,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,09:45,39.3,39.3,100.0,0.0,44,,N ,,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,10:00,39.3,39.3,100.0,0.0,55,,N ,,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,10:15,39.4,39.4,100.0,0.0,66,,N ,,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,10:30,39.4,39.4,100.0,0.0,68,,N ,,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,10:45,39.5,39.5,100.0,0.0,65,,N ,,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,11:00,39.8,39.8,100.0,0.0,72,,N ,,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,11:15,39.8,39.8,100.0,0.0,104,,N ,,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,11:30,39.6,39.6,100.0,0.0,66,,N ,,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,11:45,39.5,39.5,100.0,0.0,65,,N ,,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,12:00,39.6,39.6,100.0,0.0,78,,N ,,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,12:15,39.6,39.6,100.0,0.0,75,,N ,,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,12:30,39.7,39.7,100.0,0.0,84,,N ,,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,12:45,40.0,40.0,100.0,0.0,72,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,13:00,40.2,40.2,100.0,0.0,74,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,13:15,40.3,40.3,100.0,0.0,92,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,13:30,40.6,40.6,100.0,0.0,61,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,13:45,40.6,40.5,99.9,0.0,62,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,14:00,40.6,40.6,99.9,0.0,48,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,14:15,40.6,40.5,99.8,0.0,44,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,14:30,40.5,40.5,99.8,0.0,42,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,14:45,40.5,40.5,99.7,0.0,30,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,15:00,40.5,40.4,99.5,0.0,42,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,15:15,40.6,40.5,99.4,0.0,43,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,15:30,40.6,40.4,99.2,0.0,34,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,15:45,40.7,40.4,99.0,0.0,18,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,16:00,40.7,40.4,98.9,0.0,14,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,16:15,40.7,40.4,98.9,0.0,9,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,16:30,40.7,40.4,98.8,0.0,4,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,16:45,40.7,40.4,98.7,0.0,1,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,17:00,40.8,40.4,98.5,0.0,0,,N ,,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,17:15,40.8,40.4,98.4,0.0,0,,N ,,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,17:30,40.8,40.4,98.5,0.0,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,17:45,40.6,40.2,98.6,0.0,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,18:00,40.4,40.1,98.8,0.0,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,18:15,40.5,40.2,99.0,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,18:30,40.6,40.4,99.0,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,18:45,40.7,40.4,98.8,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,19:00,40.7,40.4,98.7,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,19:15,40.7,40.4,98.7,0.0,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,19:30,40.7,40.4,98.6,0.0,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,19:45,40.4,40.1,98.8,0.0,0,,N ,,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,20:00,40.4,40.2,99.0,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,20:15,40.5,40.2,99.1,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,20:30,40.5,40.2,99.1,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,20:45,40.5,40.3,99.1,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,21:00,40.5,40.3,99.1,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,21:15,40.5,40.3,99.1,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,21:30,40.5,40.3,99.0,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,21:45,40.5,40.3,99.0,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,22:00,40.6,40.3,99.0,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,22:15,40.7,40.5,99.1,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,22:30,40.8,40.5,99.0,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,22:45,40.8,40.6,99.0,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,23:00,40.9,40.7,99.0,0.0,0,,N ,,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,23:15,40.9,40.7,98.9,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,23:30,40.7,40.4,98.9,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,23:45,39.7,39.4,98.8,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-28,24:00,39.5,39.3,99.2,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,00:15,40.0,39.8,99.3,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,00:30,40.0,39.9,99.2,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,00:45,40.1,39.9,99.3,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,01:00,40.1,39.9,99.3,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,01:15,40.2,40.0,99.4,0.0,0,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,01:30,40.2,40.1,99.5,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,01:45,40.3,40.2,99.5,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,02:00,40.4,40.3,99.5,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,02:15,40.5,40.4,99.5,0.0,0,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,02:30,40.5,40.4,99.4,0.0,0,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,02:45,40.5,40.4,99.4,0.0,0,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,03:00,40.4,40.3,99.3,0.0,0,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,03:15,40.4,40.2,99.3,0.0,0,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,03:30,39.9,39.7,99.2,0.0,0,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,03:45,40.1,39.9,99.3,0.0,0,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,04:00,40.3,40.2,99.4,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,04:15,40.4,40.3,99.3,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,04:30,40.5,40.3,99.4,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,04:45,40.4,40.2,99.4,0.0,0,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,05:00,40.3,40.2,99.4,0.0,0,,N ,,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,05:15,40.4,40.2,99.4,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,05:30,40.4,40.3,99.5,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,05:45,40.6,40.5,99.5,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,06:00,40.7,40.5,99.5,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,06:15,40.7,40.6,99.5,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,06:30,40.6,40.5,99.5,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,06:45,40.6,40.5,99.5,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,07:00,40.5,40.4,99.6,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,07:15,40.4,40.3,99.6,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,07:30,40.5,40.4,99.7,0.0,0,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,07:45,40.5,40.5,99.7,0.01,1,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,08:00,40.6,40.6,99.8,0.0,4,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,08:15,40.8,40.7,99.7,0.0,14,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,08:30,40.9,40.8,99.6,0.0,15,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,08:45,41.0,40.9,99.6,0.0,22,,N ,,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,09:00,41.2,41.1,99.5,0.0,48,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,09:15,41.4,41.3,99.3,0.0,63,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,09:30,41.7,41.4,99.1,0.0,104,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,09:45,42.0,41.5,98.2,0.0,99,,N ,,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,10:00,42.4,41.1,95.0,0.0,100,,N ,,0.0,0.42,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,10:15,42.7,40.7,92.7,0.0,118,,N ,,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,10:30,43.0,40.9,92.2,0.0,136,,N ,,0.0,0.34,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,10:45,43.4,41.0,91.3,0.0,152,,N ,,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,11:00,43.9,41.2,90.0,0.0,135,,N ,,0.0,0.61,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,11:15,44.0,40.9,88.9,0.0,134,,N ,,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,11:30,44.0,40.5,87.3,0.0,92,,N ,,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,11:45,44.1,40.4,86.8,0.0,80,,N ,,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,12:00,44.3,40.4,85.9,0.0,90,,N ,,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,12:15,44.5,39.9,83.7,0.0,77,,N ,,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,12:30,44.6,40.0,83.6,0.0,66,,NE,,1.4,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,12:45,44.8,40.0,83.1,0.0,118,,N ,,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,13:00,45.1,40.4,83.5,0.0,125,,N ,,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,13:15,45.1,40.6,84.2,0.0,142,,N ,,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,13:30,45.4,41.0,84.5,0.0,130,,N ,,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,13:45,45.6,41.1,84.1,0.0,120,,N ,,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,14:00,45.4,40.8,83.6,0.0,119,,N ,,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,14:15,45.6,41.0,84.0,0.0,112,,N ,,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,14:30,45.8,41.2,83.8,0.0,106,,N ,,0.0,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,14:45,46.0,41.5,84.1,0.0,97,,N ,,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,15:00,46.0,41.2,83.2,0.0,73,,N ,,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,15:15,46.0,41.3,83.3,0.0,57,,N ,,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,15:30,46.0,41.1,82.8,0.0,45,,N ,,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,15:45,46.0,41.2,83.2,0.0,40,,N ,,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,16:00,45.8,40.8,82.6,0.0,37,,N ,,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,16:15,45.0,40.6,84.5,0.0,23,,N ,,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
2019-12-29,16:30,44.5,40.0,84.1,0.0,11,,N ,,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:16.519612
