Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-09,17:15,60.0,W@1.2,,0.0,68,54.2,81.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,17:30,59.8,W@1.3,,0.0,45,54.5,82.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,17:45,60.0,NW@0.6,,0.0,25,54.6,82.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,18:00,59.6,N@1.8,,0.0,18,54.5,83.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,18:15,59.3,N@2.4,,0.0,10,54.6,84.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,18:30,58.9,N@2.7,,0.0,4,54.5,85.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,18:45,58.5,N @1.9,,0.0,1,54.6,86.8,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,19:00,58.4,N @2.3,,0.0,0,54.8,87.8,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,19:15,57.9,NE@3.0,,0.0,0,54.6,88.8,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,19:30,57.7,N @3.6,,0.0,0,54.7,89.6,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,19:45,57.2,NE@3.8,,0.0,0,54.5,90.5,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,20:00,56.9,N @3.5,,0.0,0,54.4,91.1,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,20:15,56.9,NE@2.4,,0.0,0,54.4,91.2,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,20:30,56.8,NE@4.8,,0.0,0,54.4,91.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,20:45,56.7,NE@2.8,,0.0,0,54.4,91.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,21:00,56.6,N@0.4,,0.0,0,54.4,92.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,21:15,56.8,NE@1.1,,0.0,0,54.6,92.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,21:30,56.6,SE@0.4,,0.0,0,54.3,91.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,21:45,55.9,SE@0.5,,0.0,0,53.8,92.3,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,22:00,55.9,E@1.5,,0.0,0,53.9,92.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,22:15,54.9,SE@1.2,,0.0,0,52.9,92.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,22:30,53.7,SW@1.1,,0.0,0,51.8,93.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,22:45,54.2,S@0.4,,0.0,0,52.5,93.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,23:00,54.3,SE@0.9,,0.0,0,52.8,94.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,23:15,54.7,SW@1.1,,0.0,0,53.1,94.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,23:30,53.7,W@0.5,,0.0,0,52.0,94.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,23:45,54.0,W@0.5,,0.0,0,52.5,94.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-09,24:00,54.5,W@0.4,,0.0,0,53.0,94.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,00:15,54.6,W@0.4,,0.0,0,53.2,94.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,00:30,55.0,SE@0.4,,0.0,0,53.6,95.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,00:45,55.2,SE@0.4,,0.0,0,53.8,94.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,01:00,55.2,E@1.5,,0.0,0,53.8,95.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,01:15,55.5,N @0.6,,0.0,0,54.2,95.1,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,01:30,56.8,SW@3.1,,0.0,0,55.5,95.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,01:45,58.0,S@3.7,,0.0,0,56.0,93.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,02:00,58.4,S@4.2,,0.0,0,55.5,90.2,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,02:15,58.5,S@4.9,,0.0,0,55.0,88.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,02:30,58.7,S@4.1,,0.0,0,55.0,87.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,02:45,58.6,S@4.5,,0.0,0,54.7,87.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,03:00,58.4,SW@6.1,,0.0,0,54.4,86.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,03:15,57.9,SW@6.0,,0.0,0,53.9,86.5,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,03:30,57.5,S@3.7,,0.0,0,52.9,84.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,03:45,57.0,S@2.0,,0.0,0,52.5,84.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,04:00,56.7,NE@0.5,,0.0,0,52.5,85.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,04:15,55.6,NW@2.6,,0.0,0,52.0,87.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,04:30,54.9,W@1.2,,0.0,0,52.0,89.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,04:45,54.9,W@2.7,,0.0,0,52.5,91.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,05:00,54.8,W@3.0,,0.0,0,52.5,91.8,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,05:15,54.7,SW@2.5,,0.0,0,52.6,92.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,05:30,55.1,NE@1.8,,0.01,0,53.0,92.6,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,05:45,55.0,NE@3.6,,0.0,0,53.0,93.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,06:00,54.9,NE@4.6,,0.0,0,53.1,93.4,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,06:15,55.1,NE@2.8,,0.01,0,53.3,93.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,06:30,54.9,NE@2.4,,0.01,0,53.1,93.6,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,06:45,54.7,W@1.4,,0.01,0,52.9,93.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,07:00,54.8,NW@4.0,,0.0,0,53.0,93.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,07:15,54.7,N @2.2,,0.0,0,53.0,93.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,07:30,54.4,SE@0.6,,0.0,2,52.6,93.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,07:45,54.6,SE@0.8,,0.0,8,52.9,93.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,08:00,54.6,E@0.6,,0.0,12,52.9,93.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,08:15,54.7,E@0.8,,0.0,15,53.0,93.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,08:30,54.9,E@0.4,,0.01,13,53.2,93.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,08:45,54.4,E@1.3,,0.01,24,52.7,93.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,09:00,54.2,E@2.2,,0.0,23,52.6,94.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,09:15,54.1,E@2.6,,0.01,32,52.5,94.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,09:30,54.2,NE@0.4,,0.01,19,52.7,94.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,09:45,54.7,SW@2.2,,0.0,23,53.2,94.4,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,10:00,56.1,S@3.5,,0.0,30,54.6,94.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,10:15,57.7,S@6.6,,0.0,47,55.8,93.1,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,10:30,58.6,SW@7.5,,0.0,80,56.1,91.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,10:45,59.0,S@10.0,,0.01,71,56.3,90.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,11:00,59.6,S@8.4,,0.0,140,57.1,91.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,11:15,60.4,SW@8.9,,0.0,182,57.7,90.5,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,11:30,60.6,S@8.5,,0.0,152,57.7,90.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,11:45,61.5,S@10.2,,0.0,178,58.3,89.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,12:00,62.1,S@8.8,,0.0,83,58.3,87.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,12:15,62.1,S@8.6,,0.0,84,58.6,88.1,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,12:30,61.8,SW@9.0,,0.0,73,58.9,90.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,12:45,61.8,SW@8.8,,0.0,113,59.3,91.5,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,13:00,62.0,S@11.7,,0.0,76,58.1,87.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,13:15,61.1,S@15.0,,0.0,74,54.5,78.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,13:30,60.8,SW@13.6,,0.0,159,53.1,75.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,13:45,60.7,SW@10.5,,0.0,113,52.6,74.5,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,14:00,60.8,SW@12.0,,0.0,61,51.5,71.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,14:15,60.5,SW@8.5,,0.0,40,51.9,73.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,14:30,60.2,S@7.1,,0.0,61,52.5,75.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,14:45,60.0,SW@10.3,,0.0,235,53.5,79.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,15:00,60.5,SW@10.1,,0.0,237,53.9,78.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,15:15,61.3,S@10.2,,0.0,255,53.3,75.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,15:30,61.4,S@9.0,,0.0,232,53.3,74.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,15:45,61.5,S@5.8,,0.0,169,54.2,76.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,16:00,62.0,S@7.6,,0.0,214,54.2,75.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,16:15,61.6,S@8.5,,0.0,142,54.1,76.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,16:30,61.5,SE@8.4,,0.0,63,53.7,75.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,16:45,61.1,S@5.8,,0.0,28,53.0,74.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,17:00,61.1,SW@4.8,,0.0,24,52.3,72.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,17:15,60.9,S@5.1,,0.0,11,51.5,71.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,17:30,60.5,S@5.5,,0.0,10,52.1,73.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,17:45,60.3,S@6.7,,0.0,10,52.3,74.7,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,18:00,60.2,SE@5.2,,0.0,11,52.1,74.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,18:15,59.9,SE@6.3,,0.0,14,52.1,75.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,18:30,59.7,SE@9.0,,0.0,2,51.6,74.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,18:45,59.3,S@7.9,,0.0,1,51.3,74.7,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,19:00,59.1,S@6.1,,0.0,0,51.1,74.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,19:15,59.1,S@5.1,,0.0,0,51.1,74.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,19:30,59.1,S@5.4,,0.0,0,51.4,75.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,19:45,59.4,S@6.2,,0.0,0,51.6,75.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,20:00,59.7,S@6.3,,0.0,0,52.0,75.4,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,20:15,59.5,S@4.9,,0.0,0,52.2,76.9,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,20:30,58.9,SE@6.6,,0.0,0,52.8,80.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,20:45,58.7,S@4.5,,0.0,0,53.1,81.6,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,21:00,58.5,S@5.4,,0.0,0,53.4,83.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,21:15,58.0,S@6.7,,0.0,0,53.7,85.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,21:30,57.8,SW@7.0,,0.0,0,53.9,86.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,21:45,57.8,S@10.0,,0.0,0,53.7,85.9,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,22:00,57.5,S@8.6,,0.0,0,53.1,85.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,22:15,57.4,S@8.7,,0.0,0,51.5,80.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,22:30,57.5,SW@9.1,,0.0,0,50.5,77.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,22:45,57.5,SW@8.3,,0.0,0,51.4,79.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,23:00,57.4,SW@5.9,,0.0,0,52.1,82.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,23:15,57.3,S@5.5,,0.0,0,53.3,86.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,23:30,57.3,S@6.3,,0.0,0,53.0,85.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,23:45,57.3,SE@6.8,,0.0,0,52.3,83.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-10,24:00,57.5,S@7.6,,0.0,0,52.1,82.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,00:15,57.7,S@7.4,,0.0,0,52.1,81.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,00:30,57.8,S@7.9,,0.0,0,52.0,81.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,00:45,57.7,S@6.7,,0.0,0,52.3,82.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,01:00,56.5,S@7.2,,0.0,0,52.3,85.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,01:15,56.9,S@7.6,,0.0,0,52.1,84.1,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,01:30,57.7,S@8.7,,0.0,0,51.6,79.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,01:45,57.7,S@7.3,,0.0,0,51.8,80.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,02:00,56.7,S@8.5,,0.01,0,52.5,85.7,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,02:15,56.7,SW@5.5,,0.0,0,52.3,85.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,02:30,57.2,S@6.7,,0.0,0,52.1,83.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,02:45,57.4,S@8.9,,0.0,0,52.1,82.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,03:00,57.0,S@9.3,,0.0,0,52.5,84.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,03:15,56.9,S@8.4,,0.0,0,52.6,85.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,03:30,56.9,SE@8.9,,0.0,0,52.4,84.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,03:45,56.4,S@7.5,,0.02,0,52.5,86.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,04:00,55.7,SW@8.7,,0.02,0,52.7,89.4,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,04:15,55.4,S@9.0,,0.01,0,52.8,90.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,04:30,55.4,SW@8.9,,0.0,0,52.8,90.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,04:45,55.6,S@9.2,,0.0,0,52.6,89.6,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,05:00,55.8,SW@8.7,,0.01,0,52.7,89.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,05:15,55.6,S@8.6,,0.02,0,52.6,89.5,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,05:30,55.4,S@10.7,,0.02,0,52.2,89.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,05:45,55.0,SW@10.7,,0.01,0,51.7,88.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,06:00,55.1,S@10.1,,0.0,0,51.7,88.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,06:15,55.1,S@7.9,,0.02,0,52.4,90.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,06:30,55.1,S@6.0,,0.01,0,52.9,92.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,06:45,55.0,S@6.2,,0.0,0,52.6,91.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,07:00,55.1,S@5.6,,0.01,0,52.4,90.7,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,07:15,55.4,SW@6.2,,0.0,1,52.2,89.1,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,07:30,55.4,S@5.0,,0.0,2,52.2,88.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,07:45,55.3,SE@6.0,,0.0,11,52.0,88.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,08:00,55.4,SE@8.7,,0.0,27,51.8,87.6,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,08:15,55.7,S@9.5,,0.0,45,51.6,85.9,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,08:30,55.8,SE@8.5,,0.0,22,51.5,85.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,08:45,55.9,S@7.4,,0.0,30,51.8,86.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,09:00,56.0,S@6.3,,0.0,40,51.8,85.7,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,09:15,56.0,SW@5.9,,0.01,32,52.0,86.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,09:30,55.9,SW@5.6,,0.02,132,52.1,87.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,09:45,57.6,SE@7.9,,0.01,285,52.4,82.8,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,10:00,59.1,S@5.6,,0.0,299,52.9,79.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,10:15,59.6,S@8.1,,0.0,372,52.7,77.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,10:30,60.3,S@7.8,,0.0,434,52.8,76.4,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
