Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-25,15:45,62.5,SW@7.9,14.2,0.0,149,55.7,78.5,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,16:00,62.3,S@7.2,12.4,0.01,193,55.1,77.2,,,0.68,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,16:15,63.5,S@5.4,8.5,0.0,380,55.4,74.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,16:30,65.3,S@6.6,10.7,0.0,449,55.2,69.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,16:45,64.7,S@6.2,11.4,0.0,103,54.4,69.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,17:00,64.4,SW@7.0,12.1,0.0,117,54.2,69.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,17:15,64.2,SW@6.8,13.5,0.0,86,54.1,69.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,17:30,64.3,SW@6.1,11.4,0.0,98,54.8,71.3,,,0.56,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,17:45,63.3,S@5.7,11.0,0.0,132,55.4,75.3,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,18:00,63.0,S@5.4,9.9,0.0,99,55.1,75.4,,,0.07,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,18:15,63.2,S@4.6,8.2,0.0,66,54.9,74.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,18:30,62.8,S@4.3,8.2,0.0,38,54.9,75.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,18:45,62.0,S@4.2,9.2,0.0,14,54.7,77.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,19:00,61.9,S@5.8,9.6,0.0,4,54.1,75.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,19:15,61.6,S@4.7,11.4,0.0,1,53.8,75.3,,,0.8,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,19:30,61.0,SE@4.6,8.9,0.0,0,53.4,75.9,,,0.1,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,19:45,60.6,S@3.2,7.1,0.0,0,53.3,76.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,20:00,60.5,S@3.2,4.9,0.0,0,52.5,74.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,20:15,60.4,SE@2.8,6.4,0.0,0,52.3,74.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,20:30,60.3,S@3.7,7.1,0.0,0,52.3,74.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,20:45,60.5,S@3.7,8.9,0.0,0,52.5,74.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,21:00,60.8,S@3.5,8.5,0.0,0,52.6,74.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,21:15,60.6,S@4.0,7.8,0.0,0,52.7,75.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,21:30,60.5,S@3.8,7.8,0.0,0,52.6,75.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,21:45,60.2,S@1.6,3.9,0.0,0,52.6,75.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,22:00,59.6,SE@2.2,3.5,0.0,0,52.7,77.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,22:15,59.1,SE@1.9,4.2,0.0,0,52.6,78.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,22:30,59.5,SE@2.6,5.3,0.0,0,52.5,77.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,22:45,59.6,S@3.3,7.8,0.0,0,52.5,77.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,23:00,59.8,S@3.8,7.1,0.0,0,52.4,76.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,23:15,59.7,S@3.1,5.3,0.0,0,52.2,76.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,23:30,59.8,SE@3.3,6.7,0.0,0,52.1,75.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,23:45,59.7,SE@3.0,5.3,0.0,0,52.0,75.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-25,24:00,59.8,S@4.0,7.1,0.0,0,52.0,75.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,00:15,60.3,S@4.4,8.2,0.0,0,51.9,73.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,00:30,60.7,S@5.1,9.9,0.0,0,51.7,72.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,00:45,60.8,SW@4.5,7.8,0.0,0,51.6,71.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,01:00,60.6,SW@4.0,7.4,0.0,0,51.7,72.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,01:15,60.5,SW@3.7,9.6,0.0,0,51.8,72.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,01:30,60.3,SW@4.1,7.8,0.0,0,51.7,73.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,01:45,59.7,SW@3.0,6.0,0.0,0,51.6,74.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,02:00,58.9,SW@1.5,4.2,0.0,0,51.5,76.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,02:15,58.1,SW@2.1,5.3,0.0,0,51.3,78.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,02:30,59.9,S@5.0,8.9,0.0,0,51.3,73.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,02:45,60.3,S@5.6,10.7,0.0,0,51.1,71.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,03:00,60.4,S@4.4,8.5,0.0,0,51.0,71.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,03:15,60.2,S@4.1,7.4,0.0,0,51.1,71.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,03:30,60.1,SE@2.3,5.3,0.0,0,51.1,72.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,03:45,60.0,S@3.5,7.4,0.0,0,50.9,71.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,04:00,60.6,S@4.9,8.2,0.0,0,50.7,69.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,04:15,60.8,S@5.5,11.0,0.0,0,50.5,68.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,04:30,60.9,S@5.7,10.3,0.0,0,50.4,68.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,04:45,60.7,S@5.1,9.9,0.0,0,50.3,68.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,05:00,60.9,S@6.3,10.7,0.0,0,50.0,67.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,05:15,61.1,S@6.2,11.7,0.0,0,50.0,66.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,05:30,61.1,S@7.1,13.5,0.0,0,49.9,66.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,05:45,61.0,S@5.9,11.0,0.0,0,49.8,66.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,06:00,61.0,S@6.4,11.4,0.0,0,49.7,66.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,06:15,61.0,S@5.7,12.1,0.0,0,49.7,66.2,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,06:30,60.8,SW@3.9,8.2,0.0,0,49.6,66.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,06:45,60.7,SW@3.8,8.2,0.0,0,49.6,66.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,07:00,60.5,SW@4.0,7.8,0.0,2,49.6,67.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,07:15,60.4,SW@4.9,9.2,0.0,10,49.5,67.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,07:30,60.3,W@3.7,6.7,0.0,30,49.6,67.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,07:45,60.4,SW@3.7,7.1,0.0,74,49.7,67.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,08:00,61.5,SW@4.7,9.6,0.0,109,49.8,65.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,08:15,62.3,SW@4.2,9.6,0.0,139,50.0,63.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,08:30,63.0,SW@3.5,6.7,0.0,217,50.5,63.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,08:45,63.8,SW@5.3,10.3,0.0,261,50.6,62.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,09:00,64.0,SW@6.9,12.1,0.0,243,50.5,61.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,09:15,64.6,SW@7.3,12.1,0.0,328,50.6,60.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,09:30,65.1,S@7.1,11.7,0.0,345,50.6,59.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,09:45,65.2,SW@7.8,16.4,0.0,416,50.5,58.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,10:00,65.1,SW@7.1,13.9,0.0,173,50.5,59.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,10:15,64.8,SW@6.7,12.8,0.0,264,50.3,59.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,10:30,65.4,SW@8.5,15.3,0.0,395,50.6,58.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,10:45,66.5,SW@8.4,13.5,0.0,446,51.4,58.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,11:00,66.3,SW@8.6,15.0,0.0,405,51.2,58.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,11:15,66.7,SW@9.1,16.7,0.0,540,51.5,57.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,11:30,66.0,SW@9.3,14.6,0.0,314,51.3,59.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,11:45,66.8,S@7.2,13.5,0.0,426,51.6,58.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,12:00,67.8,SW@7.8,13.5,0.0,608,52.1,57.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,12:15,68.1,SW@8.2,15.3,0.0,527,51.6,55.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,12:30,68.5,SW@9.6,16.4,0.0,640,51.6,54.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,12:45,68.4,SW@7.9,14.2,0.0,445,51.5,54.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,13:00,68.8,SW@8.9,14.6,0.0,622,51.4,53.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,13:15,69.1,SW@8.7,16.0,0.0,651,51.6,53.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,13:30,69.8,SW@8.0,13.2,0.0,654,51.0,51.2,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,13:45,70.3,SW@8.0,14.2,0.0,618,50.4,49.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,14:00,70.3,S@7.6,13.5,0.0,618,49.7,47.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,14:15,70.9,SW@7.0,12.8,0.0,581,50.1,47.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,14:30,71.3,SW@6.6,11.7,0.0,600,50.0,46.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,14:45,71.8,SW@7.0,10.7,0.0,631,48.9,44.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,15:00,71.5,S@6.8,10.7,0.0,480,48.1,43.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,15:15,71.9,S@6.8,11.4,0.0,524,48.1,42.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,15:30,71.8,SW@6.8,11.7,0.0,381,48.1,43.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,15:45,71.6,SW@6.7,11.4,0.0,372,48.6,44.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,16:00,72.1,S@5.8,9.9,0.0,455,47.6,41.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,16:15,72.4,S@6.2,11.0,0.0,430,47.2,40.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,16:30,72.4,SW@6.6,11.0,0.0,375,48.2,42.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,16:45,72.5,SW@5.7,8.9,0.0,352,48.0,41.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,17:00,72.1,W@5.9,9.6,0.0,253,48.4,42.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,17:15,69.9,W@5.5,7.8,0.0,53,50.7,50.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,17:30,67.9,NW@6.0,7.8,0.0,62,54.3,61.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,17:45,67.9,NW@5.7,7.8,0.0,96,54.7,62.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,18:00,68.8,NW@6.7,8.9,0.0,132,54.7,60.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,18:15,68.3,NW@6.2,8.5,0.0,97,54.9,62.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,18:30,67.5,NW@6.2,9.6,0.0,59,54.6,63.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,18:45,66.2,NW@5.5,7.1,0.0,29,54.4,65.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,19:00,64.7,NW@3.8,6.0,0.0,11,54.3,68.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,19:15,63.8,N@2.4,3.9,0.0,3,54.3,71.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,19:30,63.1,SE@1.0,2.8,0.0,0,54.4,73.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,19:45,62.3,S@3.0,3.9,0.0,0,54.8,76.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,20:00,62.1,S@2.6,3.9,0.0,0,54.6,76.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,20:15,61.7,S@3.1,4.2,0.0,0,54.4,76.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,20:30,60.1,S@0.4,3.1,0.0,0,53.9,79.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,20:45,58.8,SE@1.6,3.5,0.0,0,53.8,83.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,21:00,58.6,SE@2.2,4.6,0.0,0,53.8,84.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,21:15,58.5,SE@1.4,3.9,0.0,0,53.6,83.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,21:30,57.5,SE@2.1,3.5,0.0,0,53.2,85.3,,,0.9,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,21:45,57.0,S@1.4,2.8,0.0,0,52.8,85.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,22:00,56.4,SE@2.9,5.3,0.0,0,52.5,86.5,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,22:15,56.0,W@0.6,2.8,0.0,0,52.1,86.6,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,22:30,55.9,SE@0.5,2.1,0.0,0,52.2,87.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,22:45,55.3,SE@1.0,2.8,0.0,0,51.7,87.6,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,23:00,55.3,SE@0.1,1.7,0.0,0,51.8,88.0,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,23:15,54.2,SE@0.4,2.1,0.0,0,50.9,88.6,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,23:30,54.0,SE@1.3,2.8,0.0,0,50.8,89.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,23:45,53.9,SE@1.7,2.8,0.0,0,50.9,89.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-26,24:00,53.9,S@1.2,2.1,0.0,0,51.0,89.7,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,00:15,53.5,E@0.9,3.5,0.0,0,50.6,89.5,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,00:30,52.8,NW@1.0,3.9,0.0,0,49.9,89.8,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,00:45,53.7,N @0.0,0.0,0.0,0,51.0,90.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,01:00,54.0,SE@1.8,3.5,0.0,0,51.2,90.2,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,01:15,54.0,SE@2.8,3.5,0.0,0,51.2,90.3,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,01:30,54.9,E@3.3,4.9,0.0,0,52.1,90.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,01:45,55.3,NE@2.6,4.2,0.0,0,52.3,89.4,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,02:00,55.6,E@2.7,4.2,0.0,0,52.3,88.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,02:15,56.3,E@2.6,4.2,0.0,0,52.8,88.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,02:30,56.8,NE@1.6,4.6,0.0,0,53.2,87.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,02:45,57.1,E@1.5,3.5,0.0,0,53.5,87.7,,,0.52,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,03:00,57.3,E@2.8,3.5,0.0,0,53.7,87.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,03:15,57.1,E@1.5,2.4,0.0,0,53.5,87.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,03:30,57.3,E@0.4,3.9,0.0,0,53.7,87.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,03:45,57.4,W@2.0,3.9,0.0,0,53.9,88.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,04:00,57.4,NW@0.7,2.1,0.0,0,54.1,88.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,04:15,57.5,SE@1.8,4.2,0.0,0,54.2,88.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,04:30,57.6,E@2.8,3.9,0.0,0,54.3,88.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,04:45,57.7,E@1.5,3.1,0.0,0,54.4,88.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,05:00,57.8,NE@1.6,3.9,0.0,0,54.5,88.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,05:15,57.9,N@2.8,3.9,0.0,0,54.6,88.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,05:30,57.9,N@2.0,4.2,0.0,0,54.7,88.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,05:45,58.1,NE@3.4,4.6,0.0,0,54.6,88.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,06:00,58.1,N @3.8,5.7,0.0,0,54.5,87.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,06:15,58.2,N @3.9,5.3,0.0,0,54.5,87.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,06:30,58.2,NE@3.4,4.6,0.0,0,54.6,87.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,06:45,58.2,NE@3.4,4.9,0.0,0,54.6,87.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,07:00,58.2,NE@3.4,4.6,0.0,0,54.7,88.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,07:15,58.2,E@2.8,4.2,0.0,1,54.9,88.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,07:30,58.2,NE@2.0,2.8,0.0,3,54.9,88.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
