Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-14,02:45,57.0,SW@3.1,,0.0,0,54.1,90.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,03:00,57.0,SW@3.3,,0.0,0,54.1,90.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,03:15,57.1,SW@3.0,,0.0,0,54.0,89.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,03:30,57.1,SW@2.6,,0.0,0,53.8,88.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,03:45,56.9,SW@2.2,,0.0,0,53.7,89.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,04:00,56.8,SW@1.5,,0.0,0,53.9,89.7,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,04:15,56.6,S@1.7,,0.0,0,53.7,89.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,04:30,56.6,SW@2.2,,0.0,0,53.7,89.8,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,04:45,56.4,SW@2.4,,0.0,0,53.4,89.8,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,05:00,56.3,SW@1.0,,0.0,0,53.5,90.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,05:15,56.3,W@0.9,,0.0,0,53.9,91.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,05:30,56.1,SW@0.5,,0.0,1,53.9,92.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,05:45,55.9,S@0.9,,0.0,2,53.7,92.2,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,06:00,55.8,S@0.6,,0.0,3,53.5,92.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,06:15,55.7,W@0.9,,0.0,6,53.5,92.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,06:30,55.4,W@2.5,,0.0,12,53.2,92.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,06:45,55.2,W@1.9,,0.0,20,53.2,92.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,07:00,55.0,W@1.8,,0.0,27,53.1,93.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,07:15,55.1,W@2.5,,0.0,24,53.3,93.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,07:30,55.0,W@3.1,,0.0,28,53.3,93.9,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,07:45,55.0,W@2.5,,0.0,36,53.2,93.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,08:00,55.3,W@0.8,,0.0,53,53.4,93.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,08:15,55.6,W@0.4,,0.0,78,53.6,92.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,08:30,56.2,W@0.5,,0.0,117,53.8,91.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,08:45,56.9,SW@0.7,,0.0,180,54.0,89.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,09:00,57.8,SW@1.7,,0.0,195,54.2,87.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,09:15,58.6,W@1.2,,0.0,229,54.4,86.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,09:30,58.6,W@1.8,,0.0,170,54.3,85.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,09:45,58.6,W@2.2,,0.0,192,54.6,86.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,10:00,59.3,W@2.5,,0.0,302,54.7,84.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,10:15,60.6,W@2.9,,0.0,447,55.6,83.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,10:30,61.4,SW@2.9,,0.0,353,55.2,80.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,10:45,61.1,SW@3.5,,0.0,293,55.0,80.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,11:00,60.7,W@3.3,,0.0,273,54.3,79.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,11:15,61.7,W@2.7,,0.0,292,55.0,78.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,11:30,61.7,SW@4.4,,0.0,475,55.4,79.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,11:45,63.2,SW@2.2,,0.0,375,54.9,74.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,12:00,62.7,W@3.9,,0.0,392,54.8,75.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,12:15,63.6,W@2.9,,0.0,445,55.5,74.7,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,12:30,64.0,W@3.1,,0.0,422,55.7,74.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,12:45,64.7,W@3.8,,0.0,551,55.3,71.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,13:00,65.3,W@4.5,,0.0,563,56.0,71.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,13:15,65.8,W@3.9,,0.0,650,56.1,70.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,13:30,67.1,W@3.5,,0.0,774,56.3,68.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,13:45,67.7,W@5.6,,0.0,867,56.5,67.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,14:00,68.5,NW@5.1,,0.0,885,57.4,67.4,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,14:15,67.9,W@4.5,,0.0,471,56.1,65.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,14:30,67.3,W@5.2,,0.0,483,56.1,67.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,14:45,67.9,W@4.6,,0.0,527,56.1,65.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,15:00,68.4,W@3.9,,0.0,431,55.8,64.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,15:15,68.3,NW@4.8,,0.0,356,55.4,63.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,15:30,68.1,NW@5.1,,0.0,359,55.6,64.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,15:45,69.0,W@4.6,,0.0,465,56.1,63.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,16:00,69.8,W@4.9,,0.0,458,56.4,62.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,16:15,70.4,SW@3.4,,0.0,730,57.3,63.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,16:30,71.7,S@2.9,,0.0,699,56.5,58.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,16:45,70.7,S@3.3,,0.0,562,56.4,60.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,17:00,71.0,W@3.4,,0.0,651,56.0,59.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,17:15,72.3,N@2.2,,0.0,670,55.6,55.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,17:30,70.7,N@3.6,,0.0,531,56.5,60.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,17:45,69.5,N @3.9,,0.0,363,56.9,64.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,18:00,68.3,NE@4.2,,0.0,283,57.3,67.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,18:15,66.9,NE@4.4,,0.0,107,56.9,70.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,18:30,66.9,N @3.2,,0.0,141,56.4,69.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,18:45,68.5,N@2.7,,0.0,274,56.6,65.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,19:00,68.8,NE@1.6,,0.0,172,55.8,63.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,19:15,68.0,NE@0.7,,0.0,132,55.7,64.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,19:30,68.1,NE@0.9,,0.0,109,55.7,64.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,19:45,67.7,NE@0.5,,0.0,107,55.7,65.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,20:00,67.9,N @1.9,,0.0,84,56.3,66.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,20:15,68.3,N @1.3,,0.0,56,56.0,64.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,20:30,67.5,N @0.9,,0.0,30,56.1,66.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,20:45,66.6,N @1.2,,0.0,9,56.9,71.0,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,21:00,65.2,N @1.6,,0.0,4,56.9,74.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,21:15,64.3,N@0.7,,0.0,1,57.1,77.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,21:30,63.7,N@1.0,,0.0,0,56.8,78.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,21:45,62.7,NE@0.5,,0.0,0,57.2,82.1,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,22:00,62.6,SE@0.5,,0.0,0,58.2,85.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,22:15,62.4,E@0.5,,0.0,0,58.4,86.8,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,22:30,62.3,S@1.2,,0.0,0,58.1,86.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,22:45,61.7,SW@0.6,,0.0,0,57.8,86.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,23:00,61.5,SW@1.2,,0.0,0,57.6,86.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,23:15,60.4,SW@2.6,,0.0,0,56.1,85.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,23:30,59.1,S@2.2,,0.0,0,54.3,83.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,23:45,58.9,S@1.5,,0.0,0,54.0,83.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-14,24:00,58.9,S@1.1,,0.0,0,53.9,83.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,00:15,58.9,S@1.1,,0.0,0,54.1,84.1,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,00:30,58.4,S@1.4,,0.0,0,53.7,84.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,00:45,58.0,S@1.8,,0.0,0,53.2,83.7,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,01:00,57.9,S@0.7,,0.0,0,53.1,84.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,01:15,57.6,S@0.4,,0.0,0,53.4,85.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,01:30,57.0,S@1.0,,0.0,0,53.5,87.9,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,01:45,56.6,S@1.6,,0.0,0,52.8,86.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,02:00,56.5,S@1.0,,0.0,0,52.4,86.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,02:15,56.1,S@1.2,,0.0,0,52.1,86.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,02:30,55.8,S@1.8,,0.0,0,51.7,86.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,02:45,55.7,S@0.5,,0.0,0,51.4,85.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,03:00,56.2,SW@0.6,,0.0,0,51.4,83.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,03:15,56.4,S@1.0,,0.0,0,51.2,82.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,03:30,56.6,SW@0.5,,0.0,0,51.5,82.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,03:45,56.8,S@0.4,,0.0,0,51.7,82.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,04:00,56.9,SW@0.7,,0.0,0,52.1,84.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,04:15,57.2,S@0.8,,0.0,0,52.4,84.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,04:30,57.2,S@1.8,,0.0,0,52.4,83.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,04:45,57.4,S@1.8,,0.0,0,52.5,83.7,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,05:00,57.3,SW@0.4,,0.0,0,52.6,84.2,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,05:15,57.2,SW@0.6,,0.0,0,52.9,85.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,05:30,57.3,SW@0.4,,0.0,3,53.0,85.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,05:45,57.6,W@0.4,,0.0,11,53.5,86.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,06:00,57.7,NW@1.0,,0.0,15,53.4,85.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,06:15,57.7,NW@2.3,,0.0,17,53.2,84.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,06:30,57.6,NW@1.7,,0.0,25,52.7,83.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,06:45,57.7,W@1.3,,0.0,39,52.4,82.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,07:00,57.8,W@0.5,,0.0,61,52.4,82.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,07:15,58.3,SW@0.8,,0.0,85,52.7,81.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,07:30,58.5,SW@2.3,,0.0,113,51.6,77.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,07:45,58.6,SW@2.6,,0.0,131,51.2,76.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,08:00,59.3,SW@1.2,,0.0,156,51.9,76.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,08:15,60.0,W@1.2,,0.0,192,52.1,74.9,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,08:30,60.4,SW@1.8,,0.0,187,52.2,74.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,08:45,60.3,W@2.4,,0.0,213,52.1,74.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,09:00,60.7,W@2.4,,0.0,205,52.9,75.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,09:15,61.0,SW@2.3,,0.0,236,53.0,75.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,09:30,61.3,W@1.1,,0.0,287,53.2,74.6,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,09:45,62.1,SW@1.7,,0.0,394,52.9,71.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,10:00,64.0,W@1.9,,0.0,439,53.5,68.6,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,10:15,64.0,S@1.9,,0.0,463,53.4,68.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,10:30,64.2,W@1.8,,0.0,481,53.8,68.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,10:45,66.5,W@1.8,,0.0,813,55.3,66.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,11:00,68.3,W@2.8,,0.0,580,55.4,63.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,11:15,67.3,W@1.0,,0.0,332,54.5,63.4,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,11:30,66.8,N @1.9,,0.0,578,54.9,65.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,11:45,67.7,N @2.3,,0.0,510,55.0,63.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,12:00,67.8,NW@2.5,,0.0,381,55.1,63.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,12:15,70.9,W@2.0,,0.0,1053,57.0,61.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,12:30,71.0,W@1.7,,0.0,908,56.5,60.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,12:45,71.9,SW@3.2,,0.0,924,56.3,58.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,13:00,71.3,NW@2.4,,0.0,909,56.5,59.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,13:15,71.7,W@4.5,,0.0,889,56.0,57.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,13:30,72.5,NW@3.7,,0.0,910,55.6,55.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,13:45,72.5,N@5.6,,0.0,900,56.0,56.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,14:00,73.1,W@3.8,,0.0,873,56.6,56.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,14:15,73.6,NW@4.5,,0.0,856,54.9,51.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,14:30,74.4,W@5.3,,0.0,843,56.3,53.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,14:45,74.3,SW@3.5,,0.0,821,56.4,53.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,15:00,75.4,N @3.5,,0.0,786,54.5,48.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,15:15,75.7,N @4.5,,0.0,789,54.2,47.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,15:30,75.6,N @6.2,,0.0,686,54.3,47.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,15:45,77.4,N@4.9,,0.0,408,52.1,41.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,16:00,78.0,N@5.7,,0.0,98,51.0,38.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,16:15,77.9,N@5.7,,0.0,679,50.1,37.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,16:30,78.3,N@6.0,,0.0,645,49.5,36.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,16:45,77.8,N@5.5,,0.0,610,48.8,36.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,17:00,77.6,NE@5.1,,0.0,573,51.2,39.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
