Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-27,15:45,79.7,N@5.4,9.9,0.0,743,47.1,31.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,16:00,79.9,N @5.0,8.9,0.0,714,46.8,31.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,16:15,80.1,N @4.9,9.6,0.0,682,47.0,31.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,16:30,80.4,NE@5.5,10.3,0.0,649,47.0,30.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,16:45,80.2,NE@5.5,11.4,0.0,614,46.7,30.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,17:00,80.3,N@4.6,8.9,0.0,579,47.2,31.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,17:15,80.7,NE@4.6,8.5,0.0,538,47.9,31.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,17:30,81.0,N@3.7,9.6,0.0,498,47.9,31.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,17:45,80.3,NE@4.6,8.9,0.0,456,47.2,31.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,18:00,80.6,N @5.0,8.9,0.0,413,47.7,31.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,18:15,80.7,N @4.3,7.1,0.0,369,47.5,31.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,18:30,80.6,NE@4.1,8.2,0.0,325,47.4,31.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,18:45,80.1,NE@4.8,8.9,0.0,282,47.2,31.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,19:00,79.8,N@5.3,9.9,0.0,237,49.5,34.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,19:15,77.4,NW@6.2,11.7,0.0,198,54.2,44.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,19:30,76.4,NW@6.1,11.4,0.0,158,53.7,45.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,19:45,75.5,NW@5.7,11.7,0.0,122,53.2,45.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,20:00,74.1,NW@5.8,9.9,0.0,87,53.2,48.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,20:15,72.4,NW@4.2,8.5,0.0,49,54.2,52.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,20:30,70.2,NW@3.4,9.2,0.0,22,54.2,56.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,20:45,67.4,W@3.3,6.0,0.0,7,54.1,62.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,21:00,64.8,SW@3.6,6.4,0.0,2,54.0,67.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,21:15,64.0,SW@4.0,6.0,0.0,0,53.6,68.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,21:30,62.8,SW@3.6,6.0,0.0,0,53.4,71.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,21:45,61.9,S@3.4,5.3,0.0,0,53.2,73.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,22:00,60.5,SW@3.4,4.9,0.0,0,53.5,77.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,22:15,59.6,SW@3.6,5.3,0.0,0,53.3,79.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,22:30,59.2,SW@3.5,5.3,0.0,0,53.0,79.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,22:45,57.9,SW@3.1,4.9,0.0,0,52.7,82.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,23:00,57.4,SW@3.4,5.7,0.0,0,52.2,82.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,23:15,56.8,S@3.1,4.6,0.0,0,51.9,83.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,23:30,55.8,SW@3.4,4.9,0.0,0,51.8,86.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,23:45,55.5,S@2.9,4.6,0.0,0,51.5,86.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-27,24:00,54.7,SW@2.1,4.2,0.0,0,51.0,87.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,00:15,52.4,SW@0.8,3.1,0.0,0,49.7,90.5,,,0.58,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,00:30,51.3,SW@1.4,3.5,0.0,0,49.6,93.9,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,00:45,50.3,S@0.9,3.5,0.0,0,48.9,94.8,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,01:00,49.6,S@1.5,3.5,0.0,0,48.5,95.9,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,01:15,49.1,S@0.6,3.1,0.0,0,48.2,96.6,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,01:30,48.7,S@1.4,3.1,0.0,0,47.9,97.1,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,01:45,48.3,N @0.0,1.4,0.0,0,47.6,97.4,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,02:00,47.6,E@0.5,2.4,0.0,0,47.0,97.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,02:15,47.1,SE@1.3,2.8,0.0,0,46.6,97.8,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,02:30,47.2,SE@0.2,2.1,0.0,0,46.8,98.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,02:45,47.2,SE@0.6,2.4,0.0,0,46.8,98.5,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,03:00,46.8,SE@1.1,2.4,0.0,0,46.4,98.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,03:15,46.6,SE@1.3,2.8,0.0,0,46.3,98.7,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,03:30,46.8,SE@1.5,2.8,0.0,0,46.5,99.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,03:45,46.6,SE@1.7,2.8,0.0,0,46.4,99.1,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,04:00,46.3,SE@0.8,2.4,0.0,0,46.1,99.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,04:15,45.8,N @0.0,0.0,0.0,0,45.6,98.9,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,04:30,45.3,SE@0.4,2.1,0.0,0,45.0,98.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,04:45,44.9,SE@0.1,1.7,0.0,0,44.7,99.0,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,05:00,44.9,N @0.0,0.0,0.0,0,44.6,99.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,05:15,44.7,S@0.5,2.1,0.0,0,44.5,99.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,05:30,44.6,S@0.5,1.7,0.0,0,44.4,99.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,05:45,44.6,SE@1.2,3.1,0.0,1,44.4,99.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,06:00,45.4,SE@2.5,3.5,0.0,4,45.4,100.0,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,06:15,45.7,SE@2.3,3.1,0.0,12,45.7,100.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,06:30,46.2,SE@1.5,3.1,0.0,34,46.2,100.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,06:45,47.2,SE@0.8,3.1,0.0,72,47.2,100.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,07:00,48.9,SE@1.9,2.8,0.0,115,48.9,99.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,07:15,51.9,E@1.0,2.1,0.0,151,50.6,95.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,07:30,54.7,NE@0.8,2.1,0.0,192,50.5,85.6,,,0.57,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,07:45,56.7,E@0.1,1.7,0.0,233,50.5,79.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,08:00,57.6,E@0.3,2.1,0.0,273,50.6,77.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,08:15,57.8,NE@1.6,3.5,0.0,312,50.8,77.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,08:30,59.1,NE@1.2,3.9,0.0,355,50.8,73.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,08:45,59.7,NE@2.9,5.3,0.0,397,51.2,73.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,09:00,59.8,NE@3.5,6.4,0.0,444,51.4,73.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,09:15,60.7,NE@2.8,5.7,0.0,484,51.6,71.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,09:30,61.0,E@3.7,7.8,0.0,530,51.5,70.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,09:45,61.8,N @4.3,8.5,0.0,570,51.2,68.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,10:00,62.4,N @3.8,7.1,0.0,602,51.1,66.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,10:15,63.3,NE@3.8,7.1,0.0,639,51.3,64.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,10:30,63.8,NE@3.7,8.5,0.0,674,51.2,63.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,10:45,65.1,N@4.5,7.4,0.0,705,51.6,61.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,11:00,65.4,NW@4.7,7.4,0.0,731,51.4,60.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,11:15,65.4,N @4.0,8.5,0.0,761,50.7,58.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,11:30,66.3,NW@5.6,9.6,0.0,781,51.2,58.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,11:45,67.0,NE@4.8,7.8,0.0,806,51.5,57.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,12:00,67.3,N@5.4,10.3,0.0,823,51.3,56.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,12:15,67.9,NE@4.8,10.3,0.0,839,51.6,56.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,12:30,69.0,N@5.3,9.9,0.0,852,51.4,53.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,12:45,69.1,NE@5.1,9.6,0.0,862,51.9,54.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,13:00,69.6,NE@4.7,9.2,0.0,866,51.8,53.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,13:15,70.3,N@5.2,8.9,0.0,868,52.0,52.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,13:30,71.4,N @5.9,10.7,0.0,867,52.5,51.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,13:45,71.7,N@5.3,10.3,0.0,867,52.0,50.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,14:00,71.5,NE@4.7,8.9,0.0,862,52.4,50.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,14:15,72.2,NE@5.5,10.3,0.0,852,52.1,49.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,14:30,72.7,NE@5.5,12.4,0.0,841,52.0,48.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,14:45,73.2,NE@6.6,12.4,0.0,822,52.3,48.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,15:00,73.9,N @5.5,10.7,0.0,806,51.3,45.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,15:15,73.5,NE@5.2,11.4,0.0,787,51.4,45.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,15:30,74.3,N @4.9,8.9,0.0,764,51.5,44.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,15:45,74.8,N@5.4,12.1,0.0,737,51.2,43.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,16:00,74.9,NE@5.2,9.6,0.0,708,51.4,43.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,16:15,75.1,NE@6.9,12.4,0.0,675,51.9,44.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,16:30,75.0,NE@5.7,10.3,0.0,644,51.2,43.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,16:45,75.0,NE@6.5,10.7,0.0,606,51.3,43.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,17:00,75.2,N @5.5,9.9,0.0,570,51.6,43.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,17:15,75.4,N @5.5,9.2,0.0,533,51.3,42.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,17:30,75.4,NE@4.3,8.9,0.0,491,51.9,43.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,17:45,74.8,NE@5.3,10.7,0.0,451,52.3,45.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,18:00,75.1,N @5.6,8.9,0.0,410,52.0,44.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,18:15,75.1,NE@4.3,8.5,0.0,367,52.8,45.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,18:30,74.7,E@3.9,7.4,0.0,322,52.8,46.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,18:45,74.5,NE@4.9,8.5,0.0,279,53.1,47.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,19:00,74.3,N @5.0,8.5,0.0,237,53.0,47.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,19:15,73.9,NE@5.0,7.4,0.0,194,53.5,49.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,19:30,73.5,NE@4.2,6.7,0.0,155,53.9,50.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,19:45,72.9,NE@4.3,7.4,0.0,117,54.0,51.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,20:00,72.3,NE@4.7,8.2,0.0,73,53.9,52.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,20:15,71.1,N @6.7,12.1,0.0,34,54.6,55.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,20:30,69.3,NE@6.3,9.6,0.0,15,54.7,59.7,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,20:45,67.9,NE@6.1,9.2,0.0,6,54.4,61.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,21:00,66.8,N @5.9,10.3,0.0,2,54.3,64.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,21:15,66.1,N @7.7,12.1,0.0,0,53.9,64.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,21:30,65.1,NE@7.0,13.5,0.0,0,53.7,66.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,21:45,64.2,NE@6.9,11.4,0.0,0,53.5,68.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,22:00,63.3,NE@6.4,12.8,0.0,0,53.2,69.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,22:15,62.6,NE@5.5,9.2,0.0,0,53.1,71.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,22:30,61.8,NE@5.6,11.7,0.0,0,52.9,72.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,22:45,61.2,NE@5.7,11.0,0.0,0,52.7,73.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,23:00,60.8,NE@6.0,9.9,0.0,0,52.6,74.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,23:15,60.3,NE@6.4,12.8,0.0,0,52.5,75.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,23:30,59.9,NE@5.7,9.6,0.0,0,52.4,76.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,23:45,59.3,NE@4.8,8.2,0.0,0,52.3,77.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-28,24:00,58.8,NE@4.6,7.4,0.0,0,52.3,78.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,00:15,58.2,NE@3.9,7.1,0.0,0,52.3,80.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,00:30,57.9,NE@3.6,7.8,0.0,0,52.2,81.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,00:45,57.0,E@2.4,4.6,0.0,0,52.2,83.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,01:00,55.9,NE@3.2,5.7,0.0,0,52.1,86.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,01:15,56.3,NE@3.8,7.4,0.0,0,51.9,85.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,01:30,56.2,NE@3.4,4.9,0.0,0,51.7,84.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,01:45,55.7,NE@3.6,6.0,0.0,0,51.4,85.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,02:00,55.5,NE@3.6,5.7,0.0,0,51.2,85.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,02:15,55.2,NE@3.9,5.3,0.0,0,51.1,85.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,02:30,55.2,N @3.9,6.0,0.0,0,50.9,85.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,02:45,55.1,NE@3.9,6.4,0.0,0,50.7,85.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,03:00,54.5,NE@3.1,5.7,0.0,0,50.4,86.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,03:15,52.6,E@2.6,3.9,0.0,0,50.1,90.9,,,0.49,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,03:30,51.7,E@2.2,3.5,0.0,0,50.1,94.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,03:45,51.4,E@2.2,3.1,0.0,0,50.1,95.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,04:00,51.0,E@2.1,3.1,0.0,0,50.0,96.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,04:15,51.8,E@2.1,3.1,0.0,0,51.1,97.3,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,04:30,53.1,E@1.1,2.8,0.0,0,52.1,96.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,04:45,54.1,E@0.2,1.7,0.0,0,52.5,94.1,,,0.06,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,05:00,54.8,E@1.0,3.1,0.0,0,52.6,92.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,05:15,55.3,E@1.7,3.1,0.0,0,52.9,91.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,05:30,55.7,E@1.1,2.8,0.0,0,52.9,90.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,05:45,55.9,E@0.3,1.7,0.0,0,53.0,89.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,06:00,56.2,NE@1.9,3.5,0.0,2,53.0,88.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,06:15,56.7,NE@2.7,4.2,0.0,7,52.8,86.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,06:30,57.3,NE@3.1,5.3,0.0,15,52.7,84.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,06:45,57.7,NE@3.0,4.6,0.0,24,52.7,83.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,07:00,58.3,N @3.2,4.9,0.0,39,52.9,81.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,07:15,58.8,N @4.0,6.0,0.0,51,52.7,80.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,07:30,59.1,N @3.3,6.0,0.0,64,52.7,79.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
