Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-25,15:30,95.1,46.2,18.8,0.0,647,,NE,1.4,8.5,0.0,80.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,15:45,95.1,43.9,17.3,0.0,615,,NE,2.2,12.4,0.0,81.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,16:00,95.3,42.6,16.3,0.0,576,,NE,1.3,10.3,0.0,81.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,16:15,95.4,44.8,17.7,0.0,536,,NE,0.2,7.1,0.0,81.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,16:30,95.3,45.0,17.9,0.0,494,,NE,0.6,12.4,0.0,81.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,16:45,95.3,44.4,17.5,0.0,451,,NE,0.3,11.0,0.0,82.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,17:00,95.1,44.4,17.6,0.0,408,,NE,0.1,5.7,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,17:15,95.3,44.9,17.8,0.0,368,,NE,0.4,11.7,0.0,82.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,17:30,95.0,44.9,18.0,0.0,323,,NE,1.6,9.6,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,17:45,94.6,45.7,18.8,0.0,280,,NE,0.8,9.9,0.0,83.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,18:00,94.5,46.9,19.7,0.0,238,,NE,0.2,4.2,0.0,83.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,18:15,94.2,47.2,20.1,0.0,196,,NE,0.4,8.5,0.0,83.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,18:30,93.5,48.0,21.2,0.0,156,,N ,0.0,0.0,0.0,83.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,18:45,92.8,49.5,22.9,0.0,118,,E,0.0,1.7,0.0,83.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,19:00,91.5,51.1,25.3,0.0,85,,E,0.0,1.4,0.0,83.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,19:15,90.0,52.2,27.7,0.0,49,,NE,0.0,1.4,0.0,83.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,19:30,89.3,49.9,25.9,0.0,23,,NE,0.2,7.8,0.0,83.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,19:45,88.0,49.2,26.3,0.0,8,,NE,0.2,6.0,0.0,84.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,20:00,87.2,48.2,26.0,0.0,3,,NE,0.2,6.7,0.0,84.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,20:15,85.6,48.2,27.3,0.0,1,,NE,0.1,3.9,0.0,84.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,20:30,79.1,56.8,46.3,0.0,0,,N ,0.0,0.0,0.0,83.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,20:45,76.2,55.9,49.5,0.0,0,,N ,0.0,0.0,0.0,83.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,21:00,74.6,56.9,54.0,0.0,0,,N ,0.0,0.0,0.0,83.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,21:15,72.9,56.2,55.8,0.0,0,,N ,0.0,0.0,0.0,83.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,21:30,72.0,56.9,59.1,0.0,0,,N ,0.0,0.0,0.0,83.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,21:45,71.8,57.1,59.7,0.0,0,,N ,0.0,0.0,0.0,83.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,22:00,72.2,57.5,59.7,0.0,0,,N ,0.0,0.0,0.0,83.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,22:15,70.7,56.7,61.2,0.0,0,,N ,0.0,0.0,0.0,83.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,22:30,69.8,58.3,66.8,0.0,0,,N ,0.0,0.0,0.0,83.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,22:45,68.7,56.0,63.9,0.0,0,,N ,0.0,0.0,0.0,83.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-25,23:00,68.1,55.7,64.5,0.0,0,,N ,0.0,0.0,0.0,83.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,23:15,66.7,57.1,71.2,0.0,0,,N ,0.0,0.0,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,23:30,66.8,57.4,71.9,0.0,0,,N ,0.0,0.0,0.0,82.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,23:45,66.7,57.3,71.9,0.0,0,,N ,0.0,0.0,0.0,82.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,24:00,66.6,57.1,71.3,0.0,0,,N ,0.0,0.0,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,00:15,66.0,56.1,70.4,0.0,0,,N ,0.0,0.0,0.0,82.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,00:30,65.2,56.0,72.2,0.0,0,,N ,0.0,0.0,0.0,82.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,00:45,65.2,55.5,70.8,0.0,0,,N ,0.0,0.0,0.0,82.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,01:00,64.7,54.6,69.7,0.0,0,,N ,0.0,0.0,0.0,81.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,01:15,64.2,53.9,69.0,0.0,0,,N ,0.0,0.0,0.0,81.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,01:30,64.1,54.4,70.7,0.0,0,,N ,0.0,0.0,0.0,81.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,01:45,64.1,55.4,73.3,0.0,0,,N ,0.0,0.0,0.0,81.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,02:00,63.7,55.2,73.7,0.0,0,,N ,0.0,0.0,0.0,81.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,02:15,63.5,55.2,74.2,0.0,0,,N ,0.0,0.0,0.0,81.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,02:30,63.3,54.6,73.1,0.0,0,,N ,0.0,0.0,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,02:45,61.7,54.1,76.1,0.0,0,,N ,0.0,0.0,0.0,80.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,03:00,62.0,54.3,75.8,0.0,0,,N ,0.0,0.0,0.0,80.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,03:15,59.6,53.6,80.6,0.0,0,,N ,0.0,0.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,03:30,57.6,53.4,86.0,0.0,0,,N ,0.0,0.0,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,03:45,57.6,53.7,86.5,0.0,0,,N ,0.0,0.0,0.0,80.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,04:00,57.4,53.3,86.0,0.0,0,,N ,0.0,0.0,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,04:15,56.6,53.2,88.2,0.0,0,,N ,0.0,0.0,0.05,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,04:30,56.1,53.2,89.8,0.0,0,,N ,0.0,0.0,0.66,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,04:45,55.5,52.7,90.4,0.0,2,,N ,0.0,0.0,0.47,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,05:00,55.1,52.5,90.8,0.0,6,,N ,0.0,0.0,0.37,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,05:15,55.5,52.9,90.8,0.0,15,,N ,0.0,0.0,0.0,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,05:30,56.6,53.7,89.9,0.0,46,,N ,0.0,0.0,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,05:45,58.9,54.4,85.1,0.0,86,,N ,0.0,0.0,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,06:00,61.7,55.5,80.0,0.0,122,,N ,0.0,0.0,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,06:15,64.4,55.5,72.6,0.0,155,,N ,0.0,0.0,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,06:30,65.7,55.2,68.8,0.0,196,,W,0.0,1.4,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,06:45,66.3,55.2,67.4,0.0,237,,N ,0.0,0.0,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,07:00,67.5,55.9,66.3,0.0,279,,N ,0.0,0.0,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,07:15,68.9,55.8,62.8,0.0,314,,N ,0.0,0.0,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,07:30,70.2,55.3,59.3,0.0,364,,N ,0.0,0.0,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,07:45,71.3,55.2,56.8,0.0,401,,N ,0.0,0.0,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,08:00,72.6,55.4,54.6,0.0,449,,N ,0.0,0.0,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,08:15,74.6,55.4,51.1,0.0,489,,N ,0.0,0.0,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,08:30,75.2,54.5,48.4,0.0,529,,N ,0.0,0.0,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,08:45,77.4,54.8,45.6,0.0,567,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,09:00,78.9,55.1,43.9,0.0,604,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,09:15,80.2,55.3,42.3,0.0,639,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,09:30,80.4,55.0,41.6,0.0,670,,NW,0.0,1.4,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,09:45,82.0,52.2,35.7,0.0,692,,N ,0.0,1.4,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,10:00,83.2,50.5,32.3,0.0,674,,NE,0.1,4.9,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,10:15,84.1,50.3,31.0,0.0,743,,N ,0.0,0.0,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,10:30,85.2,49.7,29.4,0.0,787,,NW,0.0,1.4,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,10:45,85.8,49.1,28.1,0.0,809,,N ,0.0,0.0,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,11:00,86.2,49.4,28.1,0.0,828,,N ,0.0,0.0,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,11:15,87.0,50.4,28.3,0.0,842,,N ,0.1,3.9,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,11:30,87.8,50.4,27.7,0.0,855,,NW,0.0,4.6,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,11:45,88.7,50.8,27.3,0.0,864,,N,0.2,6.0,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,12:00,88.7,50.0,26.5,0.0,871,,N ,0.3,6.0,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,12:15,89.5,50.5,26.3,0.0,875,,NW,0.0,1.4,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,12:30,90.5,49.7,24.7,0.0,875,,NW,0.2,7.1,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,12:45,90.7,49.4,24.4,0.0,873,,N ,0.0,2.8,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,13:00,91.6,49.3,23.6,0.0,863,,NE,0.0,2.4,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,13:15,91.9,48.5,22.6,0.0,858,,N,0.1,6.4,0.0,79.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,13:30,92.2,47.5,21.7,0.0,845,,W,0.1,3.5,0.0,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,13:45,93.0,46.6,20.4,0.0,829,,N,0.2,4.6,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,14:00,94.0,46.1,19.4,0.0,810,,NW,0.0,3.5,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,14:15,93.8,48.4,21.3,0.0,789,,NW,0.2,7.1,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,14:30,93.4,47.7,21.0,0.0,764,,N ,0.0,4.9,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,14:45,94.4,47.6,20.3,0.0,737,,NW,0.0,3.5,0.0,80.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,15:00,94.9,43.7,17.2,0.0,717,,NW,0.2,6.7,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,15:15,95.1,41.4,15.7,0.0,686,,W,0.1,3.1,0.0,81.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,15:30,95.3,44.2,17.4,0.0,648,,NW,0.2,7.8,0.0,81.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,15:45,95.4,46.2,18.7,0.0,611,,NW,0.4,7.4,0.0,81.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,16:00,95.7,48.0,19.8,0.0,568,,NW,0.3,7.8,0.0,82.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,16:15,95.8,47.9,19.6,0.0,537,,N ,0.0,0.0,0.0,82.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,16:30,95.7,47.0,19.1,0.0,495,,N,0.3,6.7,0.0,82.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,16:45,95.5,45.3,18.0,0.0,454,,NW,0.4,7.1,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,17:00,95.5,45.5,18.1,0.0,410,,N ,0.0,0.0,0.0,83.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,17:15,94.9,45.3,18.3,0.0,369,,NW,0.1,5.3,0.0,83.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,17:30,94.5,45.6,18.8,0.0,326,,N ,0.0,0.0,0.0,83.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,17:45,93.9,44.6,18.4,0.0,285,,NW,1.9,12.1,0.0,83.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,18:00,92.1,43.0,18.3,0.0,244,,W,2.0,10.7,0.0,83.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,18:15,91.8,43.6,18.9,0.0,203,,W,1.9,10.7,0.0,83.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,18:30,90.6,44.6,20.4,0.0,157,,N ,0.0,0.0,0.0,84.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,18:45,89.0,47.4,23.9,0.0,119,,NW,0.3,8.2,0.0,84.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,19:00,86.9,48.6,26.6,0.0,85,,SW,0.0,1.4,0.0,84.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,19:15,84.2,49.9,30.5,0.0,49,,N ,0.0,0.0,0.0,84.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,19:30,81.9,49.2,32.0,0.0,23,,SW,0.4,7.4,0.0,84.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,19:45,80.6,48.2,32.2,0.0,8,,SW,0.7,9.2,0.0,84.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,20:00,79.5,47.9,33.0,0.0,2,,SW,0.5,8.2,0.0,84.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,20:15,78.3,47.6,33.9,0.0,0,,SW,0.0,1.7,0.0,84.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,20:30,76.1,48.8,38.1,0.0,0,,N ,0.0,0.0,0.0,84.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,20:45,75.1,48.5,39.1,0.0,0,,N ,0.0,0.0,0.0,84.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,21:00,74.2,48.7,40.5,0.0,0,,N ,0.0,0.0,0.0,83.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,21:15,71.8,49.8,45.7,0.0,0,,N ,0.0,0.0,0.0,83.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,21:30,71.1,49.6,46.6,0.0,0,,N ,0.0,0.0,0.0,83.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,21:45,69.5,50.3,50.6,0.0,0,,N ,0.0,0.0,0.0,83.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,22:00,67.8,51.0,54.9,0.0,0,,N ,0.0,0.0,0.0,83.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,22:15,66.5,51.3,58.1,0.0,0,,N ,0.0,0.0,0.0,83.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,22:30,64.5,51.9,63.5,0.0,0,,N ,0.0,0.0,0.0,83.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,22:45,63.8,51.7,64.7,0.0,0,,N ,0.0,0.0,0.0,83.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-26,23:00,63.0,51.5,66.1,0.0,0,,N ,0.0,0.0,0.0,83.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,23:15,62.5,51.2,66.4,0.0,0,,N ,0.0,0.0,0.0,82.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,23:30,61.5,51.4,69.4,0.0,0,,N ,0.0,0.0,0.0,82.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,23:45,61.6,51.4,69.1,0.0,0,,N ,0.0,0.0,0.0,82.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,24:00,60.9,51.1,70.2,0.0,0,,N ,0.0,0.0,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,00:15,60.3,50.1,68.9,0.0,0,,N ,0.0,0.0,0.0,82.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,00:30,60.1,50.1,69.4,0.0,0,,N ,0.0,0.0,0.0,82.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,00:45,59.0,50.6,73.6,0.0,0,,N ,0.0,0.0,0.0,81.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,01:00,58.1,49.9,73.9,0.0,0,,N ,0.0,0.0,0.0,81.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,01:15,57.6,49.9,75.2,0.0,0,,N ,0.0,0.0,0.0,81.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,01:30,56.7,49.8,77.5,0.0,0,,N ,0.0,0.0,0.0,81.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,01:45,56.2,49.5,78.2,0.0,0,,N ,0.0,0.0,0.0,81.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,02:00,55.8,49.6,79.5,0.0,0,,N ,0.0,0.0,0.0,81.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,02:15,55.7,49.5,79.6,0.0,0,,N ,0.0,0.0,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,02:30,55.5,49.5,80.4,0.0,0,,N ,0.0,0.0,0.0,80.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,02:45,55.3,50.2,82.9,0.0,0,,N ,0.0,0.0,0.0,80.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,03:00,55.6,50.1,81.6,0.0,0,,N ,0.0,0.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,03:15,54.8,49.6,82.5,0.0,0,,N ,0.0,0.0,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,03:30,54.5,49.6,83.6,0.0,0,,N ,0.0,0.0,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,03:45,53.4,49.4,86.0,0.0,0,,N ,0.0,0.0,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,04:00,53.4,50.0,87.9,0.0,0,,N ,0.0,0.0,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,04:15,53.2,49.6,87.5,0.0,0,,N ,0.0,0.0,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,04:30,53.1,49.4,87.2,0.0,0,,N ,0.0,0.0,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,04:45,52.9,49.4,87.6,0.0,1,,N ,0.0,0.0,0.04,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,05:00,53.0,49.8,89.1,0.0,5,,N ,0.0,0.0,0.63,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,05:15,53.1,49.8,88.5,0.0,14,,N ,0.0,0.0,0.16,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,05:30,54.2,50.3,86.5,0.0,46,,N ,0.0,0.0,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,05:45,56.6,51.6,83.5,0.0,86,,N ,0.0,0.0,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,06:00,59.4,52.7,78.5,0.0,123,,N ,0.0,0.0,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,06:15,60.6,52.8,75.4,0.0,156,,N ,0.0,0.0,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,06:30,61.6,52.7,72.6,0.0,196,,N ,0.0,0.0,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,06:45,61.9,52.6,71.6,0.0,235,,N ,0.0,0.0,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,07:00,62.4,52.6,70.4,0.0,275,,N ,0.0,0.0,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
