Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-05,16:15,47.6,NE@0.4,,0.01,56,36.0,63.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,16:30,47.3,NE@0.4,,0.0,31,36.4,65.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,16:45,46.9,NE@0.4,,0.01,39,37.4,69.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,17:00,46.6,NE@0.4,,0.0,38,38.2,72.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,17:15,46.3,NE@0.4,,0.0,22,38.5,73.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,17:30,46.1,NE@0.4,,0.01,12,39.2,76.6,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,17:45,45.9,NE@0.4,,0.0,4,39.8,79.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,18:00,45.8,NE@0.4,,0.0,1,40.2,80.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,18:15,45.8,E@0.4,,0.0,0,40.6,81.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,18:30,45.5,E@0.4,,0.0,0,40.6,82.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,18:45,45.4,SE@0.4,,0.01,0,40.3,82.4,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,19:00,45.1,SE@0.4,,0.0,0,39.9,82.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,19:15,45.2,SE@0.4,,0.0,0,40.1,82.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,19:30,45.1,SE@0.4,,0.0,0,40.1,82.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,19:45,44.7,SE@0.4,,0.01,0,40.2,84.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,20:00,44.8,SE@0.4,,0.01,0,40.4,84.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,20:15,44.6,SE@0.4,,0.0,0,40.4,85.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,20:30,44.7,SE@0.4,,0.02,0,40.6,85.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,20:45,44.4,SE@0.4,,0.01,0,40.2,85.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,21:00,44.3,SE@0.4,,0.0,0,40.0,84.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,21:15,44.2,SE@0.4,,0.01,0,39.8,84.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,21:30,44.4,SE@0.4,,0.0,0,39.9,84.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,21:45,44.3,SE@0.4,,0.0,0,39.8,84.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,22:00,44.1,SE@0.4,,0.0,0,39.8,84.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,22:15,43.8,SE@0.4,,0.0,0,39.9,86.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,22:30,43.7,SE@0.4,,0.01,0,40.2,87.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,22:45,43.3,S@0.4,,0.0,0,39.8,87.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,23:00,43.0,S@0.4,,0.0,0,39.7,87.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,23:15,42.9,SW@0.4,,0.0,0,39.7,88.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,23:30,42.6,W@0.4,,0.0,0,39.4,88.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,23:45,42.0,N @0.4,,0.0,0,38.8,88.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-05,24:00,41.6,W@0.4,,0.0,0,38.4,88.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,00:15,41.2,SW@0.4,,0.0,0,38.0,88.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,00:30,41.1,SE@0.4,,0.0,0,37.9,88.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,00:45,41.0,S@0.4,,0.0,0,37.7,88.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,01:00,40.8,S@0.4,,0.0,0,37.4,87.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,01:15,40.5,W@0.4,,0.0,0,37.1,87.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,01:30,40.5,N @0.4,,0.0,0,37.1,87.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,01:45,40.6,N @0.4,,0.01,0,37.3,87.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,02:00,40.5,NE@0.4,,0.0,0,37.2,88.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,02:15,40.5,NE@0.4,,0.0,0,37.1,87.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,02:30,40.2,SW@0.4,,0.0,0,36.9,87.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,02:45,40.4,W@0.4,,0.0,0,37.0,87.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,03:00,40.3,NW@0.4,,0.0,0,36.9,87.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,03:15,40.3,NE@0.4,,0.01,0,37.0,87.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,03:30,40.4,NE@0.4,,0.0,0,37.1,87.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,03:45,40.3,NE@0.4,,0.01,0,36.9,87.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,04:00,40.3,NE@0.4,,0.0,0,36.9,87.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,04:15,40.2,NE@0.4,,0.0,0,37.0,88.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,04:30,40.1,NE@0.4,,0.01,0,36.9,88.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,04:45,40.2,NE@0.4,,0.01,0,37.0,88.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,05:00,40.1,NE@0.4,,0.0,0,36.9,88.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,05:15,40.3,NE@0.4,,0.0,0,37.1,88.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,05:30,40.4,NE@0.4,,0.0,0,37.2,88.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,05:45,40.4,NE@0.4,,0.0,0,37.2,88.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,06:00,40.5,NE@0.4,,0.0,0,37.4,88.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,06:15,40.6,NE@0.4,,0.01,0,37.6,88.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,06:30,40.5,NE@0.4,,0.0,0,37.5,88.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,06:45,40.5,NE@0.4,,0.0,0,37.5,88.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,07:00,40.5,NE@0.4,,0.0,2,37.5,88.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,07:15,40.7,NE@0.4,,0.0,7,37.6,88.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,07:30,40.7,NE@0.4,,0.01,12,37.7,88.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,07:45,40.7,NE@0.4,,0.0,14,37.6,88.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,08:00,40.9,NE@0.4,,0.0,19,37.8,88.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,08:15,41.0,NE@0.4,,0.0,21,37.9,88.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,08:30,41.2,NE@0.4,,0.0,29,38.0,88.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,08:45,41.3,NE@0.4,,0.0,32,37.8,87.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,09:00,41.3,NE@0.4,,0.01,42,37.3,85.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,09:15,41.3,NE@0.4,,0.01,72,37.3,85.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,09:30,41.7,NE@0.4,,0.01,99,37.8,85.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,09:45,42.2,NE@0.4,,0.0,105,38.3,85.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,10:00,42.4,NE@0.4,,0.01,99,38.5,85.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,10:15,42.6,NE@0.4,,0.0,70,38.7,86.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,10:30,42.9,NE@0.4,,0.01,87,39.2,86.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,10:45,43.0,NE@0.4,,0.01,80,39.4,87.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,11:00,43.0,NE@0.4,,0.01,69,39.6,87.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,11:15,42.8,NE@0.4,,0.02,57,39.5,87.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,11:30,42.5,NE@0.4,,0.02,63,39.2,88.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,11:45,42.4,NE@0.4,,0.02,61,39.0,87.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,12:00,41.7,NE@0.4,,0.02,84,37.8,86.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,12:15,41.4,NE@0.4,,0.01,94,37.1,84.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,12:30,41.5,NE@0.4,,0.01,103,36.8,83.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,12:45,41.3,NE@0.4,,0.0,107,36.3,82.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,13:00,41.2,NE@0.4,,0.01,87,36.4,82.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,13:15,41.2,NE@0.4,,0.01,73,36.7,83.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,13:30,41.2,NE@0.4,,0.01,77,36.7,83.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,13:45,41.7,NE@0.4,,0.0,84,37.1,83.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,14:00,42.1,NE@0.4,,0.01,83,37.5,83.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,14:15,42.5,NE@0.4,,0.0,70,38.2,84.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,14:30,42.7,NE@0.4,,0.0,97,38.3,84.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,14:45,43.3,NE@0.4,,0.0,97,38.7,83.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,15:00,43.9,NE@0.4,,0.0,127,39.4,84.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,15:15,44.3,NE@0.4,,0.0,131,40.0,84.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,15:30,44.8,NE@0.4,,0.0,120,40.5,84.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,15:45,45.0,NE@0.4,,0.0,99,40.8,85.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,16:00,45.2,NE@0.4,,0.0,81,40.7,84.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,16:15,45.2,NE@0.4,,0.0,70,40.6,84.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,16:30,45.5,NE@0.4,,0.0,106,41.1,84.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,16:45,45.5,NE@0.4,,0.0,51,41.1,84.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,17:00,45.1,NE@0.4,,0.01,50,40.8,84.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,17:15,45.5,NE@0.4,,0.0,56,41.3,85.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,17:30,45.5,NE@0.4,,0.0,38,41.2,84.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,17:45,45.5,NE@0.4,,0.0,20,40.9,83.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,18:00,45.2,NE@0.4,,0.0,7,40.6,83.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,18:15,45.1,NE@0.4,,0.0,2,40.4,83.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,18:30,44.6,NE@0.4,,0.0,0,40.0,83.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,18:45,44.4,NE@0.4,,0.0,0,39.8,83.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,19:00,44.3,NE@0.4,,0.0,0,39.6,83.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,19:15,44.6,NE@0.4,,0.0,0,39.7,83.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,19:30,44.2,NE@0.4,,0.0,0,39.2,82.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,19:45,44.0,NE@0.4,,0.0,0,38.8,81.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,20:00,44.0,NE@0.4,,0.0,0,39.0,82.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,20:15,44.2,NE@0.4,,0.0,0,39.2,82.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,20:30,44.3,NE@0.4,,0.0,0,38.6,80.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,20:45,43.8,NE@0.4,,0.0,0,37.5,78.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,21:00,44.0,NE@0.4,,0.0,0,37.5,77.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,21:15,44.3,NE@0.4,,0.0,0,38.0,78.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,21:30,44.2,NE@0.4,,0.0,0,38.3,79.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,21:45,44.1,NE@0.4,,0.0,0,38.6,80.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,22:00,44.2,NE@0.4,,0.0,0,38.8,81.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,22:15,43.9,NE@0.4,,0.0,0,38.6,81.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,22:30,43.9,NE@0.4,,0.0,0,38.3,80.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,22:45,43.6,NE@0.4,,0.0,0,37.7,79.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,23:00,43.5,NE@0.4,,0.0,0,37.2,78.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,23:15,43.7,NE@0.4,,0.0,0,37.0,77.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,23:30,43.6,NE@0.4,,0.0,0,36.3,75.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,23:45,43.1,NE@0.4,,0.0,0,35.8,75.2,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-06,24:00,42.3,NE@0.4,,0.0,0,35.1,75.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,00:15,42.2,NE@0.4,,0.0,0,34.7,74.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,00:30,41.7,NE@0.4,,0.0,0,34.1,74.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,00:45,41.4,NE@0.4,,0.0,0,33.8,74.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,01:00,40.7,NE@0.4,,0.0,0,33.3,74.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,01:15,39.5,NE@0.4,,0.0,0,32.2,74.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,01:30,38.7,NE@0.4,,0.0,0,31.6,75.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,01:45,38.3,NE@0.4,,0.0,0,31.3,75.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,02:00,38.1,NE@0.4,,0.0,0,31.1,75.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,02:15,36.5,NE@0.4,,0.0,0,29.3,74.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,02:30,34.8,S@0.4,,0.0,0,27.7,74.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,02:45,33.7,SE@0.4,,0.0,0,26.5,74.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,03:00,33.5,SE@0.4,,0.0,0,26.3,74.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,03:15,34.0,E@0.4,,0.0,0,27.1,75.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,03:30,33.8,E@0.4,,0.0,0,27.1,76.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,03:45,34.2,E@0.4,,0.0,0,27.6,76.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,04:00,34.9,E@0.4,,0.0,0,28.2,76.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,04:15,33.4,E@0.4,,0.0,0,27.7,79.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,04:30,33.0,NE@0.4,,0.0,0,27.9,81.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,04:45,32.4,SE@0.4,,0.0,0,26.9,79.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,05:00,32.7,E@0.4,,0.0,0,26.3,76.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,05:15,32.4,E@0.4,,0.0,0,25.3,75.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,05:30,32.5,E@0.4,,0.0,0,26.7,78.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,05:45,32.6,E@0.4,,0.0,0,27.0,79.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,06:00,32.2,E@0.4,,0.0,0,26.5,79.5,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,06:15,31.6,E@0.4,,0.0,0,25.4,78.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,06:30,31.5,NE@0.4,,0.0,1,25.3,78.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,06:45,31.4,SE@0.4,,0.0,5,25.0,77.4,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,07:00,34.3,E@0.4,,0.0,21,27.9,77.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,07:15,34.2,SE@0.4,,0.0,68,27.7,76.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,07:30,35.5,E@0.4,,0.0,116,28.4,75.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,07:45,37.1,E@0.4,,0.0,160,29.8,74.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,08:00,37.0,NE@0.4,,0.0,202,29.3,73.6,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,08:15,37.5,NE@0.4,,0.0,244,29.5,72.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,08:30,38.5,NE@0.4,,0.0,279,29.8,70.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,08:45,40.1,NE@0.4,,0.0,329,30.5,68.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,09:00,42.7,E@0.4,,0.0,372,32.2,66.2,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,09:15,43.6,NE@0.4,,0.0,414,31.7,62.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
