Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-09,16:15,67.6,E@0.4,,0.0,314.0,46.5,46.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,16:30,67.2,SE@0.4,,0.0,279.0,46.6,47.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,16:45,67.1,SE@0.4,,0.0,244.0,45.9,46.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,17:00,66.7,SW@0.4,,0.0,207.0,46.3,47.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,17:15,67.1,S@0.4,,0.0,170.0,47.6,49.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,17:30,66.9,NW@0.4,,0.0,133.0,45.9,46.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,17:45,66.5,NW@0.4,,0.0,100.0,45.4,46.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,18:00,65.8,W@0.4,,0.0,64.0,45.9,48.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,18:15,64.6,SW@0.4,,0.0,32.0,45.2,49.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,18:30,62.7,SW@0.4,,0.0,12.0,44.5,51.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,18:45,60.1,S@0.4,,0.0,3.0,43.2,53.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,19:00,58.9,SE@0.4,,0.0,0.0,44.1,57.8,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,19:15,56.9,E@0.4,,0.0,0.0,47.7,71.1,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,19:30,,,,,,,84.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,19:45,53.7,E@0.4,,0.0,0.0,50.7,89.6,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,20:00,53.1,E@0.4,,0.0,0.0,50.7,91.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,20:15,52.1,E@0.4,,0.0,0.0,50.3,93.6,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,20:30,51.4,NE@0.4,,0.0,0.0,51.0,98.7,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,20:45,51.7,E@0.4,,0.0,0.0,51.7,100.0,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,21:00,51.3,NE@0.4,,0.0,0.0,51.3,100.0,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,21:15,50.3,NE@0.4,,0.0,0.0,50.3,100.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,21:30,49.8,E@0.4,,0.0,0.0,49.8,100.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,21:45,49.4,E@0.4,,0.0,0.0,49.4,100.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,22:00,48.8,NE@0.4,,0.0,0.0,48.8,100.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,22:15,48.3,E@0.4,,0.0,0.0,48.3,100.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,22:30,46.9,E@0.4,,0.0,0.0,46.9,100.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,22:45,45.6,E@0.4,,0.0,0.0,45.6,100.0,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,23:00,46.3,E@0.4,,0.0,0.0,46.3,100.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,23:15,46.6,E@0.4,,0.0,0.0,46.6,100.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,23:30,45.8,E@0.4,,0.0,0.0,45.8,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,23:45,45.7,E@0.4,,0.0,0.0,45.7,100.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-09,24:00,45.6,E@0.4,,0.0,0.0,45.6,100.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,00:15,45.8,E@0.4,,0.0,0.0,45.8,100.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,00:30,45.1,E@0.4,,0.0,0.0,45.1,100.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,00:45,44.7,E@0.4,,0.0,0.0,44.7,100.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,01:00,45.1,E@0.4,,0.0,0.0,45.1,100.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,01:15,44.7,E@0.4,,0.0,0.0,44.7,100.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,01:30,44.7,E@0.4,,0.0,0.0,44.7,100.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,01:45,44.2,E@0.4,,0.0,0.0,44.2,100.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,02:00,44.1,NE@0.4,,0.0,0.0,44.1,100.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,02:15,43.0,NE@0.4,,0.0,0.0,43.0,100.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,02:30,42.9,SE@0.4,,0.0,0.0,42.9,100.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,02:45,43.2,E@0.4,,0.0,0.0,43.2,100.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,03:00,42.7,E@0.4,,0.0,0.0,42.7,100.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,03:15,43.8,E@0.4,,0.0,0.0,43.8,100.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,03:30,42.9,E@0.4,,0.0,0.0,42.9,100.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,03:45,42.6,E@0.4,,0.0,0.0,42.6,100.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,04:00,42.3,E@0.4,,0.0,0.0,42.3,100.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,04:15,42.8,NE@0.4,,0.0,0.0,42.8,100.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,04:30,41.3,NE@0.4,,0.0,0.0,41.3,100.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,04:45,40.7,NE@0.4,,0.0,0.0,40.7,100.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,05:00,41.5,E@0.4,,0.0,0.0,41.5,100.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,05:15,40.7,E@0.4,,0.0,0.0,40.7,100.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,05:30,39.8,NE@0.4,,0.0,0.0,39.8,100.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,05:45,39.8,NE@0.4,,0.0,0.0,39.8,100.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,06:00,39.9,E@0.4,,0.0,0.0,39.9,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,06:15,40.1,E@0.4,,0.0,0.0,40.1,100.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,06:30,41.2,E@0.4,,0.0,0.0,41.2,100.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,06:45,39.8,S@0.4,,0.0,0.0,39.8,100.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,07:00,39.0,E@0.4,,0.0,0.0,39.0,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,07:15,39.9,NE@0.4,,0.0,1.0,39.9,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,07:30,39.0,NE@0.4,,0.0,5.0,39.0,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,07:45,38.6,E@0.4,,0.0,21.0,38.6,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,08:00,40.4,E@0.4,,0.0,51.0,40.4,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,08:15,40.7,E@0.4,,0.0,90.0,40.7,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,08:30,43.0,E@0.4,,0.0,127.0,43.0,100.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,08:45,46.9,E@0.4,,0.0,160.0,46.9,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,09:00,48.6,NE@0.4,,0.0,195.0,48.6,100.0,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,09:15,49.7,NE@0.4,,0.0,229.0,49.7,100.0,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,09:30,50.4,NE@0.4,,0.0,269.0,50.4,100.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,09:45,51.2,NE@0.4,,0.0,303.0,51.2,100.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,10:00,51.9,NE@0.4,,0.0,337.0,51.9,100.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,10:15,53.3,NE@0.4,,0.0,372.0,53.3,100.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,10:30,54.4,NE@0.4,,0.0,401.0,54.4,100.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,10:45,55.3,NE@0.4,,0.0,428.0,55.3,100.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,11:00,56.3,NE@0.4,,0.0,457.0,56.3,100.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,11:15,57.6,E@0.4,,0.0,480.0,57.6,100.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,11:30,59.0,NE@0.4,,0.0,501.0,59.0,100.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,11:45,59.4,SE@0.4,,0.0,520.0,59.4,100.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,12:00,61.4,SE@0.4,,0.0,536.0,61.4,100.0,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,12:15,62.3,NE@0.4,,0.0,549.0,62.3,100.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,12:30,62.9,NE@0.4,,0.0,551.0,62.1,97.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,12:45,63.5,NE@0.4,,0.0,560.0,59.7,87.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,13:00,63.9,E@0.4,,0.0,558.0,59.6,85.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,13:15,65.4,NE@0.4,,0.0,557.0,60.2,83.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,13:30,65.4,N @0.4,,0.0,555.0,58.4,77.8,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,13:45,65.5,NE@0.4,,0.0,551.0,57.1,74.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,14:00,66.4,NE@0.4,,0.0,537.0,57.0,71.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,14:15,67.1,N @0.4,,0.0,523.0,56.0,67.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,14:30,67.1,NE@0.4,,0.0,511.0,54.4,63.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,14:45,68.2,N @0.4,,0.0,488.0,54.3,61.1,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,15:00,69.2,NE@0.4,,0.0,461.0,55.0,60.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,15:15,69.1,NE@0.4,,0.0,438.0,54.1,58.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,15:30,69.5,NE@0.4,,0.0,410.0,53.6,57.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,15:45,69.4,SE@0.4,,0.0,381.0,53.8,57.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,16:00,69.1,S@0.4,,0.0,342.0,53.4,57.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,16:15,69.9,N @0.4,,0.0,312.0,54.7,58.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,16:30,69.9,NE@0.4,,0.0,279.0,54.8,58.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,16:45,69.4,SE@0.4,,0.0,240.0,55.5,61.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,17:00,69.3,SE@0.4,,0.0,205.0,56.5,63.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,17:15,68.9,W@0.4,,0.0,164.0,56.7,65.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,17:30,68.8,W@0.4,,0.0,130.0,57.5,67.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,17:45,68.4,SW@0.4,,0.0,95.0,57.9,69.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,18:00,67.5,SW@0.4,,0.0,58.0,57.3,69.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,18:15,66.3,W@0.4,,0.0,28.0,56.4,70.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,18:30,64.3,S@0.4,,0.0,9.0,55.6,73.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,18:45,62.0,SE@0.4,,0.0,2.0,54.8,77.3,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,19:00,59.8,E@0.4,,0.0,0.0,53.8,80.6,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,19:15,57.5,E@0.4,,0.0,0.0,52.7,84.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,19:30,55.1,E@0.4,,0.0,0.0,51.2,86.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,19:45,53.9,E@0.4,,0.0,0.0,50.3,87.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,20:00,53.4,E@0.4,,0.0,0.0,50.0,88.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,20:15,52.7,E@0.4,,0.0,0.0,49.7,89.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,20:30,52.2,E@0.4,,0.0,0.0,49.4,90.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,20:45,52.8,E@0.4,,0.0,0.0,50.7,92.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,21:00,51.7,E@0.4,,0.0,0.0,50.1,94.1,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,21:15,50.7,E@0.4,,0.0,0.0,49.8,96.4,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,21:30,50.5,E@0.4,,0.0,0.0,49.9,97.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,21:45,49.8,E@0.4,,0.0,0.0,49.8,100.0,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,22:00,49.2,E@0.4,,0.0,0.0,49.2,100.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,22:15,49.0,E@0.4,,0.0,0.0,49.0,100.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,22:30,48.4,E@0.4,,0.0,0.0,48.4,100.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,22:45,48.4,E@0.4,,0.0,0.0,48.4,100.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,23:00,47.8,E@0.4,,0.0,0.0,47.8,100.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,23:15,47.5,E@0.4,,0.0,0.0,47.5,100.0,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,23:30,47.6,E@0.4,,0.0,0.0,47.6,100.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,23:45,47.0,E@0.4,,0.0,0.0,47.0,100.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-10,24:00,45.9,E@0.4,,0.0,0.0,45.9,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,00:15,45.1,E@0.4,,0.0,0.0,45.1,100.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,00:30,44.4,E@0.4,,0.0,0.0,44.4,100.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,00:45,44.1,E@0.4,,0.0,0.0,44.1,100.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,01:00,43.9,E@0.4,,0.0,0.0,43.9,100.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,01:15,44.0,E@0.4,,0.0,0.0,44.0,100.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,01:30,43.9,SE@0.4,,0.0,0.0,43.9,100.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,01:45,43.3,E@0.4,,0.0,0.0,43.3,100.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,02:00,43.6,E@0.4,,0.0,0.0,43.6,100.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,02:15,43.2,E@0.4,,0.0,0.0,43.2,100.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,02:30,42.9,E@0.4,,0.0,0.0,42.9,100.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,02:45,42.9,SE@0.4,,0.0,0.0,42.9,100.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,03:00,42.3,E@0.4,,0.0,0.0,42.3,100.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,03:15,42.1,E@0.4,,0.0,0.0,42.1,100.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,03:30,41.2,SE@0.4,,0.0,0.0,41.2,100.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,03:45,40.9,SE@0.4,,0.0,0.0,40.9,100.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,04:00,40.6,E@0.4,,0.0,0.0,40.6,100.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,04:15,41.0,E@0.4,,0.0,0.0,41.0,100.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,04:30,41.4,E@0.4,,0.0,0.0,41.4,100.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,04:45,40.9,E@0.4,,0.0,0.0,40.9,100.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,05:00,40.2,E@0.4,,0.0,0.0,40.2,100.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,05:15,39.5,SE@0.4,,0.0,0.0,39.5,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,05:30,39.7,E@0.4,,0.0,0.0,39.7,100.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,05:45,39.5,E@0.4,,0.0,0.0,39.5,100.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,06:00,39.8,SE@0.4,,0.0,0.0,39.8,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,06:15,39.2,E@0.4,,0.0,0.0,39.2,100.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,06:30,39.6,SE@0.4,,0.0,0.0,39.6,100.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,06:45,38.9,SE@0.4,,0.0,0.0,38.9,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,07:00,39.4,E@0.4,,0.0,0.0,39.4,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,07:15,41.1,E@0.4,,0.0,0.0,41.1,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,07:30,41.9,E@0.4,,0.0,2.0,41.9,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,07:45,42.3,E@0.4,,0.0,8.0,42.3,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,08:00,42.6,NE@0.4,,0.0,17.0,42.6,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,08:15,43.5,E@0.4,,0.0,33.0,43.5,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,08:30,43.6,SE@0.4,,0.0,53.0,43.6,100.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
