Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-07,15:30,49.9,35.7,57.9,0.0,120,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,15:45,49.1,35.8,59.8,0.0,85,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,16:00,49.6,36.5,60.2,0.0,50,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,16:15,47.3,34.9,61.9,0.0,23,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,16:30,44.8,33.4,64.1,0.0,7,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,16:45,42.3,33.0,69.3,0.0,2,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,17:00,42.8,32.7,67.2,0.0,0,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,17:15,40.1,34.0,78.7,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,17:30,37.0,34.1,89.2,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,17:45,36.5,34.4,91.7,0.0,0,,SE,0.0,1.7,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,18:00,35.9,33.5,91.2,0.0,0,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,18:15,34.8,32.8,92.1,0.0,0,,N ,0.0,0.0,0.32,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,18:30,34.0,32.5,94.3,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,18:45,33.6,32.2,94.6,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,19:00,33.6,32.3,95.0,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,19:15,32.6,31.5,95.5,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,19:30,33.3,32.4,96.5,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,19:45,32.0,31.1,96.3,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,20:00,31.8,30.8,96.6,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,20:15,31.5,30.5,97.0,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,20:30,31.4,30.4,97.0,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,20:45,31.0,30.0,97.1,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,21:00,30.9,30.0,97.5,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,21:15,30.4,29.4,97.4,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,21:30,30.1,29.2,97.8,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,21:45,30.2,29.3,98.1,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,22:00,29.8,28.8,98.0,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,22:15,29.6,28.7,98.0,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,22:30,28.6,27.5,98.0,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,22:45,29.5,28.7,98.9,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,23:00,29.7,29.0,98.8,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,23:15,29.1,28.3,98.6,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,23:30,28.5,27.5,98.6,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,23:45,28.4,27.5,98.9,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-07,24:00,28.8,28.0,99.2,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,00:15,29.1,28.4,99.2,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,00:30,28.5,27.6,99.0,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,00:45,28.1,27.2,99.2,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,01:00,27.5,26.5,99.0,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,01:15,27.5,26.6,99.3,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,01:30,28.1,27.3,99.3,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,01:45,28.3,27.5,99.3,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,02:00,27.7,26.7,99.0,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,02:15,27.3,26.2,99.0,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,02:30,27.2,26.2,99.2,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,02:45,27.8,27.0,99.6,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,03:00,28.0,27.2,99.4,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,03:15,27.9,27.0,99.3,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,03:30,27.6,26.7,99.2,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,03:45,27.0,26.0,99.2,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,04:00,27.0,26.0,99.3,0.0,0,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,04:15,27.3,26.4,99.5,0.0,0,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,04:30,27.6,26.8,99.5,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,04:45,27.6,26.7,99.4,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,05:00,27.7,26.9,99.3,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,05:15,27.1,26.1,99.1,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,05:30,26.9,25.9,99.2,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,05:45,27.1,26.1,99.1,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,06:00,27.2,26.2,99.2,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,06:15,27.7,26.8,99.3,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,06:30,27.5,26.5,98.9,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,06:45,26.8,25.7,98.8,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,07:00,26.9,25.9,99.1,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,07:15,27.0,25.9,98.9,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,07:30,26.7,25.6,98.9,0.0,2,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,07:45,26.5,25.4,99.0,0.0,7,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,08:00,26.5,25.4,98.9,0.0,18,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,08:15,26.7,25.5,98.9,0.0,37,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,08:30,27.7,26.7,98.8,0.0,66,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,08:45,29.8,29.0,98.6,0.0,121,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,09:00,31.3,30.4,97.1,0.0,128,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,09:15,31.8,30.7,96.1,0.0,149,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,09:30,33.1,31.8,94.9,0.0,172,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,09:45,33.2,31.6,93.8,0.0,196,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,10:00,34.0,32.2,92.8,0.0,210,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,10:15,36.4,33.3,88.6,0.0,262,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,10:30,36.4,32.8,86.8,0.0,286,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,10:45,36.3,32.5,86.0,0.0,257,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,11:00,36.5,32.3,84.6,0.0,302,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,11:15,37.8,32.3,80.1,0.0,331,,N ,0.0,0.0,0.58,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,11:30,38.8,32.4,77.4,0.0,369,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,11:45,40.4,31.9,71.5,0.0,342,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,12:00,39.6,31.0,71.0,0.0,378,,N ,0.0,0.0,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,12:15,40.8,31.6,69.5,0.0,375,,N ,0.0,0.0,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,12:30,41.2,32.2,70.1,0.0,356,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,12:45,41.2,32.8,71.8,0.0,334,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,13:00,42.5,32.9,68.6,0.0,340,,N ,0.0,0.0,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,13:15,43.7,33.8,67.7,0.0,334,,N ,0.0,0.0,0.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,13:30,42.9,33.1,68.3,0.0,311,,E,0.0,1.7,0.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,13:45,43.9,33.6,66.8,0.0,295,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,14:00,44.4,34.0,66.5,0.0,279,,N ,0.0,0.0,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,14:15,45.2,34.2,65.2,0.0,263,,N ,0.0,0.0,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,14:30,45.5,33.7,63.0,0.0,245,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,14:45,44.7,33.2,63.7,0.0,213,,NE,0.0,2.1,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,15:00,44.2,33.6,66.0,0.0,161,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,15:15,44.0,34.0,67.5,0.0,152,,E,0.1,2.8,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,15:30,44.0,34.3,68.4,0.0,110,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,15:45,43.2,34.5,71.4,0.0,40,,N ,0.0,0.0,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,16:00,41.9,34.9,75.8,0.0,25,,N ,0.0,0.0,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,16:15,40.5,34.2,78.0,0.0,10,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,16:30,39.7,33.7,79.0,0.0,5,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,16:45,37.7,33.8,86.0,0.0,1,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,17:00,35.7,32.8,89.1,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,17:15,34.5,32.6,92.9,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,17:30,34.2,32.3,92.8,0.0,0,,N ,0.0,0.0,0.79,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,17:45,34.1,32.3,93.2,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,18:00,33.4,31.8,93.7,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,18:15,33.1,31.5,93.7,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,18:30,31.7,30.1,94.1,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,18:45,32.4,31.4,96.2,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,19:00,32.3,31.3,96.0,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,19:15,31.4,30.3,96.5,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,19:30,31.2,30.2,97.0,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,19:45,31.2,30.3,97.3,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,20:00,31.2,30.3,97.5,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,20:15,30.8,29.8,97.5,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,20:30,30.6,29.8,97.9,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,20:45,30.2,29.3,97.9,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,21:00,29.3,28.3,97.9,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,21:15,29.5,28.6,98.5,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,21:30,30.3,29.7,98.9,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,21:45,29.6,28.8,98.6,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,22:00,29.5,28.7,99.0,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,22:15,29.3,28.5,98.8,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,22:30,28.5,27.6,98.7,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,22:45,28.5,27.6,98.9,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,23:00,28.4,27.5,98.9,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,23:15,28.2,27.2,98.6,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,23:30,28.5,27.6,99.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,23:45,28.3,27.3,98.6,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-08,24:00,27.7,26.6,98.6,0.0,0,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,00:15,27.9,27.0,99.0,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,00:30,27.6,26.6,98.9,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,00:45,27.2,26.2,98.9,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,01:00,27.7,26.7,99.2,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,01:15,27.7,26.7,98.9,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,01:30,27.1,26.1,98.8,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,01:45,27.5,26.5,99.1,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,02:00,27.3,26.2,98.9,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,02:15,27.6,26.6,99.0,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,02:30,27.3,26.2,98.8,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,02:45,27.0,25.9,98.8,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,03:00,26.6,25.3,98.5,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,03:15,26.3,25.0,98.6,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,03:30,26.9,25.8,98.9,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,03:45,26.8,25.7,98.9,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,04:00,26.6,25.3,98.5,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,04:15,25.8,24.5,98.7,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,04:30,25.6,24.2,98.5,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,04:45,25.0,23.6,98.6,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,05:00,25.6,24.2,98.7,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,05:15,24.8,23.3,98.2,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,05:30,25.3,23.9,98.7,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,05:45,25.7,24.4,98.6,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,06:00,24.8,23.4,98.3,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,06:15,25.0,23.5,98.4,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,06:30,25.6,24.3,98.5,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,06:45,25.9,24.5,98.3,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
2017-12-09,07:00,24.7,23.1,97.9,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:16.747197
