Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-23,03:00,47.1,SW@1.7,8.5,0.0,0,43.2,86.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,03:15,46.8,N @0.0,0.0,0.0,0,43.0,86.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,03:30,46.7,SW@1.5,8.5,0.0,0,43.0,86.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,03:45,46.7,SW@1.8,8.9,0.0,0,42.8,86.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,04:00,46.6,SW@3.3,8.5,0.0,0,42.6,85.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,04:15,46.6,SW@5.0,9.2,0.0,0,42.6,85.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,04:30,46.6,SW@4.0,9.9,0.0,0,42.5,85.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,04:45,46.6,SW@3.3,8.5,0.0,0,42.3,85.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,05:00,46.5,SW@0.7,8.5,0.0,0,42.2,85.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,05:15,46.6,N @0.0,0.0,0.0,0,42.4,85.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,05:30,46.7,SW@2.7,8.9,0.0,0,42.3,84.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,05:45,46.9,SW@3.2,11.0,0.0,0,42.2,83.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,06:00,47.1,SW@3.3,11.4,0.0,0,42.2,82.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,06:15,47.3,SW@3.1,8.5,0.0,0,42.1,82.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,06:30,47.5,SW@5.1,12.8,0.0,0,42.0,81.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,06:45,47.4,SW@3.5,12.1,0.0,0,42.0,81.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,07:00,47.3,SW@5.3,9.6,0.0,0,42.0,81.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,07:15,47.5,SW@6.5,11.4,0.0,1,41.9,80.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,07:30,47.6,SW@5.0,11.4,0.0,3,41.8,80.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,07:45,47.8,SW@7.4,12.1,0.0,25,41.6,79.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,08:00,48.1,SW@4.6,13.2,0.0,28,41.6,78.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,08:15,48.1,SW@7.8,12.1,0.0,45,41.6,77.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,08:30,48.3,SW@7.2,13.5,0.0,46,41.5,77.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,08:45,48.6,SW@6.2,11.7,0.0,70,41.5,76.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,09:00,48.9,SW@7.2,11.7,0.0,83,41.3,74.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,09:15,49.0,SW@5.4,10.7,0.0,65,41.2,74.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,09:30,49.3,SW@4.5,12.1,0.0,82,41.2,73.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,09:45,49.6,SW@5.7,9.6,0.0,158,41.3,72.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,10:00,50.2,SW@7.5,12.4,0.0,205,41.5,71.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,10:15,50.4,SW@8.3,15.3,0.0,201,41.6,71.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,10:30,50.6,SW@7.6,15.7,0.0,198,41.9,71.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,10:45,50.8,SW@8.6,14.6,0.0,232,41.9,71.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,11:00,51.5,SW@10.5,16.4,0.0,480,42.1,70.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,11:15,52.5,SW@10.6,19.2,0.0,612,42.2,67.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,11:30,52.7,SW@11.7,18.9,0.0,487,42.3,67.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,11:45,53.1,SW@11.5,17.8,0.0,503,42.6,67.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,12:00,53.6,SW@11.4,21.4,0.0,666,42.2,65.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,12:15,53.7,SW@11.4,19.2,0.0,494,42.7,66.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,12:30,53.3,SW@10.7,19.2,0.0,351,42.8,67.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,12:45,53.4,SW@9.5,13.9,0.0,365,42.9,67.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,13:00,53.5,SW@9.5,15.3,0.0,286,42.3,65.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,13:15,53.2,SW@10.2,19.6,0.0,242,42.3,66.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,13:30,53.2,SW@9.0,15.7,0.0,275,42.5,66.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,13:45,53.6,SW@9.0,16.0,0.0,329,43.4,68.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,14:00,54.2,SW@8.5,16.4,0.0,243,43.8,67.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,14:15,54.0,SW@10.7,20.0,0.0,308,43.4,67.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,14:30,54.0,SW@10.9,17.5,0.0,294,43.4,67.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,14:45,53.6,SW@11.4,19.6,0.0,189,43.3,67.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,15:00,53.7,SW@8.0,13.9,0.0,188,43.8,69.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,15:15,53.8,SW@7.8,13.5,0.0,163,43.8,68.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,15:30,53.7,SW@10.2,16.4,0.0,129,43.9,69.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,15:45,53.6,SW@9.3,13.9,0.0,101,43.9,69.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,16:00,53.4,SW@5.5,9.2,0.0,98,44.5,71.6,,,0.55,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,16:15,53.0,SW@4.6,13.9,0.0,93,45.0,74.0,,,0.76,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,16:30,53.0,SW@8.0,14.2,0.0,140,44.9,73.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,16:45,53.4,SW@7.4,15.0,0.0,167,44.9,72.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,17:00,53.9,SW@8.1,13.5,0.0,149,45.1,72.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,17:15,53.5,SW@9.6,15.7,0.0,72,44.3,70.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,17:30,53.1,SW@9.8,17.5,0.0,50,43.9,70.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,17:45,52.9,SW@9.7,16.7,0.0,44,43.3,69.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,18:00,52.5,SW@9.3,16.7,0.0,57,43.5,71.2,,,0.62,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,18:15,51.8,SW@7.7,12.8,0.0,36,44.0,74.4,,,0.64,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,18:30,51.8,SW@7.2,11.7,0.0,22,44.2,75.3,,,0.29,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,18:45,51.9,SW@7.2,12.8,0.0,22,44.0,74.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,19:00,52.0,SW@9.8,17.1,0.0,14,44.0,74.0,,,0.04,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,19:15,51.2,SW@8.0,12.8,0.0,23,44.9,78.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,19:30,50.4,SW@7.3,13.9,0.0,4,45.5,83.3,,,0.88,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,19:45,50.5,SW@8.4,16.0,0.0,0,45.5,82.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,20:00,50.5,SW@8.2,15.0,0.0,0,45.5,82.9,,,0.42,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,20:15,50.2,SW@7.5,16.7,0.0,0,45.9,85.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,20:30,50.5,SW@9.2,19.2,0.0,0,45.8,83.7,,,0.42,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,20:45,50.9,SW@10.9,16.4,0.0,0,45.8,82.6,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,21:00,51.1,SW@10.9,18.5,0.0,0,45.9,82.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,21:15,51.3,SW@11.1,18.9,0.0,0,45.9,81.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,21:30,51.4,SW@11.4,20.3,0.0,0,46.1,81.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,21:45,51.1,SW@12.4,25.0,0.0,0,46.4,83.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,22:00,50.7,SW@11.7,21.8,0.0,0,46.7,86.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,22:15,50.5,SW@11.0,19.2,0.0,0,47.0,87.7,,,0.03,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,22:30,50.3,SW@12.9,20.3,0.0,0,47.2,89.1,,,0.76,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,22:45,50.3,SW@10.5,20.0,0.0,0,47.4,89.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,23:00,50.2,SW@11.0,19.2,0.0,0,47.5,90.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,23:15,50.2,SW@11.0,20.3,0.0,0,47.7,90.8,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,23:30,50.3,SW@11.8,20.3,0.0,0,47.7,90.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,23:45,50.3,SW@13.1,23.5,0.0,0,47.5,90.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-23,24:00,50.2,SW@12.8,21.8,0.0,0,46.9,88.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,00:15,50.2,SW@11.7,23.2,0.0,0,46.6,87.2,,,0.27,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,00:30,49.8,SW@11.3,19.6,0.01,0,47.1,90.3,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,00:45,48.9,W@14.5,22.1,0.01,0,45.4,87.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,01:00,46.4,W@13.2,19.2,0.1,0,44.6,93.4,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,01:15,46.0,W@10.3,15.7,0.03,0,44.6,94.5,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,01:30,46.4,W@8.7,14.6,0.01,0,44.5,92.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,01:45,46.7,SW@4.9,8.2,0.0,0,45.4,95.1,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,02:00,47.0,SW@1.4,6.7,0.0,0,45.8,95.2,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,02:15,47.3,SW@2.1,7.4,0.0,0,45.3,92.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,02:30,47.2,SW@4.8,10.3,0.0,0,44.7,91.1,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,02:45,47.0,SW@4.0,9.9,0.0,0,44.4,90.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,03:00,46.8,SW@5.5,9.9,0.0,0,44.4,91.1,,,0.71,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,03:15,46.9,W@7.8,13.5,0.0,0,44.1,89.8,,,0.98,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,03:30,46.7,SW@6.4,11.7,0.01,0,43.8,89.7,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,03:45,46.5,SW@3.3,8.5,0.0,0,44.1,91.3,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,04:00,46.3,SW@3.8,8.5,0.0,0,44.6,93.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,04:15,46.1,SW@5.8,10.3,0.0,0,44.3,93.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,04:30,45.9,SW@5.5,9.2,0.0,0,44.2,93.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,04:45,45.9,SW@5.6,8.5,0.0,0,44.3,93.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,05:00,45.9,SW@2.7,8.9,0.0,0,44.3,93.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,05:15,45.6,SW@0.7,7.1,0.0,0,44.0,94.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,05:30,45.4,S@3.9,6.4,0.0,0,43.6,93.4,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,05:45,44.8,S@0.3,3.5,0.0,0,43.2,94.1,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,06:00,44.5,SW@0.8,4.9,0.0,0,43.1,94.8,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,06:15,44.1,SW@2.4,5.3,0.0,0,42.7,94.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,06:30,43.4,S@0.6,6.0,0.0,0,42.3,96.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,06:45,43.8,SW@2.3,7.1,0.0,0,42.5,95.1,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,07:00,44.8,SW@1.9,6.4,0.0,1,42.7,92.3,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,07:15,44.8,N @0.0,0.0,0.0,6,42.6,91.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,07:30,44.8,N @0.0,0.0,0.0,14,42.6,92.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,07:45,44.8,SW@1.5,7.1,0.0,27,42.5,91.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,08:00,44.6,SW@2.1,9.6,0.0,39,42.2,91.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,08:15,45.2,SW@4.1,9.2,0.0,135,42.2,89.2,,,0.97,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,08:30,45.9,SW@6.8,11.7,0.0,158,42.2,86.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,08:45,46.1,SW@7.4,12.4,0.0,191,41.7,84.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,09:00,46.7,SW@5.7,12.4,0.0,279,41.9,83.1,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,09:15,47.5,SW@6.6,11.4,0.0,345,41.8,80.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,09:30,48.1,SW@7.8,11.7,0.0,383,42.0,79.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,09:45,48.5,SW@8.5,14.2,0.0,224,41.8,77.8,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,10:00,48.4,SW@10.2,15.3,0.0,249,42.1,78.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,10:15,48.8,SW@8.8,15.0,0.0,383,43.0,80.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,10:30,49.4,SW@11.0,16.0,0.0,373,41.7,74.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,10:45,49.6,SW@8.7,14.2,0.0,339,42.4,76.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,11:00,49.7,SW@11.7,20.3,0.0,240,41.1,72.1,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,11:15,49.8,SW@9.3,14.6,0.0,235,41.0,71.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,11:30,50.5,SW@8.2,12.1,0.0,335,41.8,71.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,11:45,51.4,W@9.2,16.7,0.0,416,41.4,68.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,12:00,51.2,W@10.1,16.4,0.0,418,41.7,69.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,12:15,52.0,W@10.0,15.7,0.0,646,41.5,67.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,12:30,52.6,W@11.3,17.1,0.0,377,41.6,65.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,12:45,51.8,W@10.7,17.1,0.0,276,40.8,65.9,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,13:00,51.7,W@13.6,20.3,0.0,499,41.6,68.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,13:15,51.0,SW@11.0,17.5,0.0,438,41.0,68.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,13:30,52.6,SW@10.0,16.0,0.0,806,42.3,67.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,13:45,53.6,W@10.3,15.7,0.0,650,42.4,65.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,14:00,53.3,W@10.0,15.7,0.0,378,42.0,65.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,14:15,50.8,NW@11.3,16.4,0.0,159,42.4,72.8,,,0.81,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,14:30,51.8,NW@4.7,13.5,0.0,566,42.2,69.4,,,0.12,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,14:45,54.2,W@7.8,13.2,0.0,522,42.3,64.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,15:00,54.5,W@9.8,13.9,0.0,698,41.8,62.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,15:15,55.0,W@8.8,13.9,0.0,598,42.0,61.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
