Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-25,14:45,52.6,N @0.0,0.0,0.01,57,50.1,91.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,15:00,52.7,N @0.0,0.0,0.0,56,50.2,90.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,15:15,52.5,NE@1.1,4.9,0.0,50,50.0,91.3,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,15:30,52.3,NE@0.2,3.5,0.0,33,50.4,92.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,15:45,52.2,NE@0.3,3.9,0.0,29,50.3,93.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,16:00,51.9,NE@0.0,1.7,0.0,18,50.2,93.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,16:15,51.7,N @0.0,0.0,0.0,9,50.3,94.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,16:30,51.7,N @0.0,0.0,0.0,3,50.2,94.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,16:45,51.6,E@2.5,7.1,0.0,1,50.2,94.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,17:00,51.3,N @0.0,0.0,0.0,0,50.0,95.1,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,17:15,51.0,E@2.7,4.9,0.0,0,49.8,95.5,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,17:30,50.8,SE@0.4,3.5,0.0,0,49.8,96.3,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,17:45,51.3,SE@0.1,2.4,0.0,0,49.7,94.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,18:00,50.8,N @0.0,0.0,0.0,0,49.3,94.4,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,18:15,50.3,N @0.0,0.0,0.0,0,49.3,96.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,18:30,50.0,E@0.1,3.5,0.0,0,49.1,96.7,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,18:45,49.7,SE@2.8,6.4,0.0,0,48.7,96.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,19:00,49.6,SE@5.2,6.7,0.0,0,48.4,95.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,19:15,49.5,E@2.4,5.3,0.0,0,48.1,94.9,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,19:30,49.1,SE@0.2,2.8,0.0,0,47.9,95.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,19:45,49.0,SE@1.2,4.2,0.0,0,47.7,95.2,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,20:00,47.6,NW@0.2,4.6,0.0,0,46.2,95.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,20:15,47.2,N @0.0,0.0,0.0,0,46.4,97.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,20:30,47.4,N @0.0,0.0,0.0,0,46.7,97.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,20:45,46.9,N @0.0,0.0,0.0,0,46.4,97.9,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,21:00,47.1,N @0.0,0.0,0.0,0,46.7,98.2,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,21:15,47.3,N @0.0,0.0,0.0,0,46.9,98.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,21:30,47.0,N @0.0,0.0,0.0,0,46.6,98.3,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,21:45,46.6,N @0.0,0.0,0.0,0,46.2,98.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,22:00,46.5,N @0.0,0.0,0.0,0,46.1,98.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,22:15,46.1,N @0.0,0.0,0.0,0,45.7,98.5,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,22:30,46.2,N @0.0,0.0,0.0,0,45.9,98.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,22:45,46.4,N @0.0,0.0,0.0,0,46.1,99.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,23:00,46.3,N @0.0,0.0,0.0,0,46.1,99.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,23:15,46.2,N @0.0,0.0,0.0,0,46.1,99.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,23:30,46.3,N @0.0,0.0,0.0,0,46.2,99.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,23:45,46.5,S@0.5,5.3,0.0,0,46.4,99.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-25,24:00,46.6,SW@0.4,3.9,0.0,0,46.6,99.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,00:15,46.7,N @0.0,0.0,0.0,0,46.7,99.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,00:30,46.8,N @0.0,0.0,0.0,0,46.8,99.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,00:45,46.9,S@0.0,1.4,0.0,0,46.9,99.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,01:00,46.7,S@0.0,1.4,0.0,0,46.7,99.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,01:15,46.7,N @0.0,0.0,0.0,0,46.7,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,01:30,46.7,N @0.0,0.0,0.0,0,46.7,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,01:45,46.6,N @0.0,0.0,0.0,0,46.6,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,02:00,46.6,S@0.1,2.4,0.0,0,46.6,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,02:15,46.5,E@2.1,8.2,0.0,0,46.5,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,02:30,45.9,SE@5.3,10.3,0.0,0,45.9,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,02:45,46.1,W@2.8,8.2,0.0,0,46.1,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,03:00,46.1,W@0.1,2.4,0.0,0,46.1,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,03:15,45.7,W@0.0,1.4,0.0,0,45.7,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,03:30,46.0,N @0.0,0.0,0.0,0,46.0,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,03:45,45.9,N @0.0,0.0,0.0,0,45.9,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,04:00,45.9,N @0.0,0.0,0.0,0,45.9,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,04:15,45.8,N @0.0,0.0,0.0,0,45.8,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,04:30,45.5,N @0.0,0.0,0.0,0,45.5,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,04:45,45.2,N @0.0,0.0,0.0,0,45.2,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,05:00,45.2,N @0.0,0.0,0.0,0,45.2,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,05:15,45.1,N @0.0,0.0,0.0,0,45.1,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,05:30,44.7,N @0.0,0.0,0.0,0,44.7,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,05:45,44.2,N @0.0,0.0,0.0,0,44.2,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,06:00,43.5,N @0.0,0.0,0.0,0,43.5,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,06:15,43.3,N @0.0,0.0,0.0,0,43.3,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,06:30,42.8,N @0.0,0.0,0.0,0,42.8,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,06:45,42.4,N @0.0,0.0,0.0,0,42.4,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,07:00,42.3,N @0.0,0.0,0.0,0,42.3,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,07:15,42.0,N @0.0,0.0,0.0,0,42.0,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,07:30,41.9,N @0.0,0.0,0.0,2,41.9,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,07:45,42.2,N @0.0,0.0,0.0,9,42.2,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,08:00,42.5,N @0.0,0.0,0.0,18,42.5,100.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,08:15,42.6,N @0.0,0.0,0.01,13,42.6,100.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,08:30,42.9,N @0.0,0.0,0.0,16,42.9,100.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,08:45,43.2,N @0.0,0.0,0.0,27,43.2,100.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,09:00,43.3,N @0.0,0.0,0.0,42,43.3,100.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,09:15,43.6,N @0.0,0.0,0.0,56,43.6,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,09:30,43.7,N @0.0,0.0,0.0,64,43.7,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,09:45,44.0,SW@1.6,5.3,0.0,63,44.0,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,10:00,44.7,SW@0.1,2.4,0.0,65,44.7,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,10:15,45.3,N @0.0,0.0,0.0,59,45.3,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,10:30,46.3,NW@0.1,3.1,0.0,136,46.3,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,10:45,47.3,W@0.2,2.8,0.0,208,47.3,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,11:00,48.4,W@3.0,7.1,0.0,285,48.4,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,11:15,49.0,W@3.1,5.7,0.0,197,49.0,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,11:30,49.4,SW@3.9,6.4,0.0,165,49.3,99.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,11:45,50.1,SW@3.7,5.7,0.0,135,48.8,95.5,,,0.61,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,12:00,51.1,S@3.6,6.7,0.0,130,48.2,89.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,12:15,51.9,S@3.7,6.4,0.0,129,47.1,83.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,12:30,52.3,S@3.2,7.1,0.0,168,46.8,81.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,12:45,52.8,S@4.1,6.7,0.0,152,45.6,76.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,13:00,53.3,S@3.8,7.1,0.0,116,44.9,73.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,13:15,53.7,S@4.5,7.8,0.0,108,44.7,71.6,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,13:30,54.0,S@4.9,8.5,0.0,88,43.9,68.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,13:45,54.1,W@0.7,3.9,0.0,91,44.2,68.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,14:00,53.7,W@1.5,5.3,0.0,68,46.0,75.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,14:15,53.3,N @0.0,0.0,0.0,92,46.2,76.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,14:30,53.8,SW@0.1,4.6,0.0,94,45.1,72.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,14:45,54.2,S@0.6,8.9,0.0,62,44.0,68.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,15:00,54.4,S@5.9,12.1,0.0,65,42.1,63.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,15:15,54.7,S@6.1,10.3,0.0,94,42.0,62.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,15:30,54.7,S@4.6,8.9,0.0,80,42.2,62.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,15:45,54.5,S@4.0,7.4,0.0,38,42.0,62.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,16:00,54.0,SW@4.5,11.4,0.0,16,41.9,63.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,16:15,52.1,W@10.4,19.6,0.0,3,43.7,72.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,16:30,47.7,NW@13.0,19.6,0.0,1,44.2,87.3,,,0.28,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,16:45,46.2,NW@8.2,13.5,0.0,0,44.1,92.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,17:00,45.5,W@7.1,12.8,0.01,0,43.3,92.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,17:15,44.7,SW@6.4,8.5,0.04,0,43.1,94.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,17:30,44.0,SW@7.9,10.7,0.04,0,42.8,95.4,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,17:45,43.5,SW@7.2,10.3,0.06,0,42.3,95.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,18:00,43.1,SW@5.5,7.8,0.05,0,42.3,96.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,18:15,43.0,SW@5.9,10.7,0.04,0,42.3,97.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,18:30,42.9,SW@6.7,11.0,0.03,0,42.1,96.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,18:45,42.7,SW@5.9,9.6,0.02,0,41.7,96.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,19:00,42.7,SW@6.8,10.3,0.01,0,41.6,95.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,19:15,42.8,SW@7.1,12.1,0.01,0,41.6,95.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,19:30,42.9,SW@8.7,14.2,0.01,0,41.6,95.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,19:45,42.9,SW@6.6,9.6,0.02,0,41.8,95.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,20:00,43.1,SW@5.5,10.7,0.01,0,41.9,95.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,20:15,43.3,SW@5.2,9.2,0.01,0,41.9,94.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,20:30,43.2,SW@4.8,8.2,0.0,0,42.1,95.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,20:45,43.1,SW@5.6,10.7,0.02,0,42.1,96.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,21:00,42.9,SW@6.9,13.5,0.01,0,41.8,95.8,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,21:15,42.7,SW@5.2,9.6,0.01,0,41.6,95.8,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,21:30,42.7,SW@4.1,8.9,0.01,0,41.7,96.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,21:45,42.7,SW@5.5,9.6,0.0,0,41.6,96.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,22:00,42.6,SW@4.3,6.7,0.0,0,41.6,96.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,22:15,42.7,SW@4.3,8.2,0.01,0,41.8,96.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,22:30,42.9,SW@4.1,7.4,0.0,0,42.0,96.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,22:45,43.1,SW@5.3,8.5,0.0,0,42.1,96.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,23:00,43.2,SW@6.0,8.9,0.0,0,42.0,95.6,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,23:15,43.4,SW@5.8,10.7,0.0,0,42.1,95.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,23:30,43.5,SW@6.9,11.7,0.0,0,42.1,94.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,23:45,43.6,SW@5.5,9.9,0.0,0,42.2,94.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-26,24:00,43.7,SW@6.0,11.0,0.0,0,42.3,94.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,00:15,43.7,SW@5.4,9.6,0.0,0,42.2,94.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,00:30,43.7,SW@5.6,8.2,0.0,0,42.3,94.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,00:45,43.8,SW@5.4,8.5,0.0,0,42.2,94.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,01:00,43.9,SW@5.0,9.9,0.0,0,42.2,93.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,01:15,43.9,SW@6.3,9.9,0.0,0,42.2,93.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,01:30,43.8,SW@5.5,10.7,0.0,0,42.3,94.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,01:45,43.8,SW@5.6,12.1,0.0,0,42.3,94.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,02:00,43.9,SW@6.0,10.3,0.0,0,42.4,94.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,02:15,43.9,SW@5.4,9.2,0.0,0,42.5,94.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,02:30,44.0,SW@4.8,8.5,0.0,0,42.6,95.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,02:45,44.1,SW@6.3,11.0,0.0,0,42.6,94.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,03:00,44.1,SW@5.8,10.7,0.0,0,42.5,94.3,,,0.23,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,03:15,44.0,SW@6.4,11.7,0.0,0,42.5,94.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,03:30,43.9,SW@5.9,10.3,0.0,0,42.4,94.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,03:45,43.9,SW@5.6,9.9,0.0,0,42.4,94.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,04:00,43.5,SW@6.5,9.9,0.0,0,42.0,94.3,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,04:15,43.2,SW@5.1,9.2,0.0,0,41.7,94.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,04:30,43.2,SW@5.6,9.6,0.0,0,41.8,94.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,04:45,43.0,SW@5.9,11.0,0.0,0,41.6,94.8,,,0.41,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,05:00,43.1,SW@5.5,9.2,0.0,0,41.8,95.0,,,0.68,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,05:15,43.3,SW@4.9,8.9,0.0,0,41.9,94.8,,,0.06,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,05:30,43.4,SW@5.6,10.7,0.0,0,41.9,94.2,,,0.06,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,05:45,43.5,SW@6.0,10.7,0.0,0,42.0,94.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,06:00,43.5,SW@6.5,11.0,0.0,0,42.0,94.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,06:15,43.6,S@6.8,10.7,0.01,0,42.0,93.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,06:30,43.7,SW@6.8,14.2,0.0,0,42.0,93.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
