Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-29,14:45,42.9,N@2.6,5.3,0.0,81,37.0,79.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,15:00,42.8,NW@3.2,4.9,0.0,63,37.2,80.4,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,15:15,42.8,N @2.4,3.1,0.0,59,37.2,80.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,15:30,42.8,NE@2.2,3.5,0.0,56,37.2,80.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,15:45,42.8,N @0.0,0.0,0.0,47,37.3,80.7,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,16:00,42.4,NE@0.9,2.8,0.0,33,37.1,81.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,16:15,41.9,E@1.8,2.8,0.0,16,37.0,82.6,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,16:30,41.6,N @0.0,0.0,0.0,5,36.9,83.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,16:45,41.1,N @0.0,0.0,0.0,1,36.4,83.3,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,17:00,40.3,N@1.4,3.1,0.0,0,35.9,84.0,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,17:15,38.5,N@2.6,3.5,0.0,0,34.2,84.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,17:30,37.6,N@1.4,3.1,0.0,0,33.8,86.2,,,0.37,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,17:45,38.0,E@0.6,2.1,0.0,0,34.6,87.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,18:00,37.8,SE@2.9,3.9,0.0,0,34.6,88.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,18:15,37.2,SE@1.9,3.1,0.0,0,34.2,88.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,18:30,36.8,SE@1.1,1.7,0.0,0,33.9,88.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,18:45,36.7,S@0.1,1.4,0.0,0,33.9,89.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,19:00,36.1,SE@0.3,1.7,0.0,0,33.3,89.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,19:15,36.0,SE@1.8,2.4,0.0,0,33.4,90.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,19:30,36.6,SE@2.3,3.1,0.0,0,34.0,90.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,19:45,37.2,SE@1.9,2.8,0.0,0,34.6,90.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,20:00,37.8,SE@3.8,7.1,0.0,0,35.2,90.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,20:15,38.4,N @2.8,3.5,0.0,0,35.8,90.2,,,0.77,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,20:30,38.7,SE@3.0,4.9,0.0,0,36.0,90.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,20:45,38.9,NE@1.4,2.8,0.0,0,36.2,90.0,,,0.98,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,21:00,39.0,NW@2.2,3.9,0.0,0,36.3,89.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,21:15,38.7,W@3.4,4.6,0.0,0,36.1,90.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,21:30,38.7,SW@2.0,3.5,0.0,0,36.1,90.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,21:45,38.9,S@3.5,4.6,0.0,0,36.4,90.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,22:00,39.1,S@3.0,4.2,0.0,0,36.5,90.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,22:15,39.1,SW@2.1,3.9,0.0,0,36.5,90.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,22:30,39.0,SE@2.0,4.6,0.0,0,36.5,90.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,22:45,39.1,E@2.9,4.2,0.0,0,36.7,90.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,23:00,39.4,E@3.0,4.2,0.01,0,36.9,90.8,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,23:15,39.7,NW@1.6,2.8,0.0,0,37.2,90.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,23:30,39.4,W@3.2,3.9,0.0,0,37.0,90.8,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,23:45,39.3,W@3.4,5.3,0.0,0,36.8,90.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-29,24:00,39.1,W@4.5,6.0,0.0,0,36.7,91.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,00:15,39.1,W@4.1,6.4,0.0,0,36.8,91.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,00:30,39.1,W@2.4,3.9,0.0,0,36.8,91.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,00:45,39.3,S@2.9,3.9,0.0,0,36.9,91.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,01:00,39.5,S@2.6,3.5,0.0,0,37.2,91.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,01:15,39.4,SE@4.1,5.7,0.0,0,37.1,91.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,01:30,39.6,SE@3.6,6.0,0.0,0,37.3,91.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,01:45,40.0,S@1.6,3.9,0.0,0,37.6,90.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,02:00,39.8,SE@1.2,2.8,0.0,0,37.3,90.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,02:15,39.6,N @1.1,3.5,0.0,0,37.2,90.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,02:30,39.4,NE@3.5,4.6,0.0,0,37.0,90.8,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,02:45,39.0,SE@2.0,3.9,0.0,0,36.7,91.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,03:00,39.1,SE@3.9,4.6,0.0,0,36.7,91.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,03:15,39.4,E@3.9,4.9,0.0,0,37.1,91.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,03:30,39.6,E@2.3,4.2,0.0,0,37.2,91.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,03:45,39.7,N@2.5,3.9,0.0,0,37.4,91.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,04:00,39.6,SW@0.0,1.7,0.0,0,37.3,91.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,04:15,39.6,S@2.4,4.6,0.0,0,37.3,91.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,04:30,39.4,SE@2.3,3.9,0.0,0,37.1,91.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,04:45,39.1,SE@2.1,3.5,0.0,0,36.8,91.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,05:00,39.2,NW@1.6,3.5,0.0,0,36.9,91.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,05:15,39.1,W@2.3,3.5,0.0,0,36.8,91.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,05:30,39.3,SW@2.2,3.1,0.0,0,37.1,91.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,05:45,39.4,NW@2.9,4.9,0.0,0,37.2,91.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,06:00,39.4,SW@1.8,2.4,0.0,0,37.2,91.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,06:15,39.5,NW@1.6,2.8,0.0,0,37.3,91.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,06:30,39.4,NW@0.6,2.1,0.0,0,37.2,91.5,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,06:45,39.4,N @1.4,2.8,0.0,0,37.1,91.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,07:00,39.3,E@1.7,2.8,0.0,0,37.0,91.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,07:15,38.8,N @3.5,4.9,0.0,0,36.6,91.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,07:30,39.3,N @2.4,4.2,0.0,2,37.1,91.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,07:45,39.4,SE@2.1,4.2,0.0,10,37.2,91.7,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,08:00,39.4,SE@2.8,4.6,0.0,14,37.2,91.7,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,08:15,39.7,S@2.7,3.9,0.0,19,37.5,91.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,08:30,40.0,SE@1.2,2.8,0.0,40,37.8,91.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,08:45,40.5,N @2.2,3.5,0.0,58,38.2,91.5,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,09:00,40.8,NE@1.9,3.9,0.0,70,38.5,91.3,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,09:15,41.2,SE@2.4,4.2,0.0,72,38.9,91.1,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,09:30,41.6,S@1.8,3.9,0.0,96,39.1,90.8,,,0.7,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,09:45,42.0,SW@2.0,3.9,0.0,74,39.4,90.3,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,10:00,42.3,SW@2.0,3.5,0.0,139,39.6,90.1,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,10:15,43.6,W@3.7,6.0,0.0,256,40.6,88.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,10:30,44.3,W@4.1,6.7,0.0,173,40.9,87.7,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,10:45,45.3,SW@3.8,5.7,0.0,217,41.4,86.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,11:00,45.6,W@5.6,8.5,0.0,143,40.8,83.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,11:15,45.7,W@6.0,7.8,0.0,174,40.6,82.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,11:30,45.8,W@5.2,7.1,0.0,138,40.6,81.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,11:45,45.9,NW@4.5,6.7,0.0,130,40.6,81.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,12:00,46.3,W@2.5,4.2,0.0,188,40.7,80.4,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,12:15,47.5,NW@2.1,4.6,0.0,330,41.3,78.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,12:30,48.0,N @2.0,3.5,0.0,223,41.3,77.2,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,12:45,48.2,NW@3.1,4.6,0.0,188,41.5,77.5,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,13:00,48.4,NW@2.2,4.2,0.0,117,41.7,77.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,13:15,49.0,NW@2.1,3.9,0.0,217,42.2,77.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,13:30,50.2,W@2.3,4.6,0.0,278,42.6,75.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,13:45,50.2,SW@2.0,5.3,0.0,187,42.6,74.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,14:00,50.6,SW@4.0,5.7,0.0,180,42.3,73.1,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,14:15,50.7,S@3.1,6.4,0.0,128,42.4,73.1,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,14:30,50.9,SW@2.6,4.2,0.0,102,42.3,72.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,14:45,50.7,W@4.2,6.4,0.0,68,42.6,73.7,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,15:00,50.5,W@4.5,6.4,0.0,63,42.6,74.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,15:15,50.6,W@3.0,5.7,0.0,59,42.6,73.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,15:30,50.5,NW@2.6,3.9,0.0,52,42.5,74.1,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,15:45,50.3,NW@2.5,3.5,0.0,27,42.7,75.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,16:00,50.2,NW@1.2,3.1,0.0,16,42.8,75.8,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,16:15,49.7,E@3.6,5.7,0.0,9,43.0,77.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,16:30,48.7,E@3.4,4.9,0.0,3,43.1,80.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,16:45,48.1,NE@2.9,3.9,0.0,1,42.9,82.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,17:00,47.8,E@2.7,4.2,0.0,0,42.9,82.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,17:15,47.6,SE@1.6,3.5,0.0,0,42.8,83.3,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,17:30,47.4,S@1.6,3.1,0.0,0,42.7,83.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,17:45,46.9,NW@2.0,2.4,0.0,0,42.4,84.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,18:00,46.3,N@2.0,2.8,0.0,0,42.1,85.0,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,18:15,46.1,NW@1.2,2.8,0.0,0,42.0,85.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,18:30,46.2,SW@1.4,2.4,0.0,0,42.4,86.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,18:45,46.4,SE@2.7,3.9,0.0,0,42.6,86.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,19:00,46.4,SE@1.7,3.5,0.0,0,42.6,86.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,19:15,46.4,N @0.0,0.0,0.0,0,42.6,86.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,19:30,46.2,N @0.9,2.1,0.0,0,42.5,86.7,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,19:45,46.1,N@0.7,2.1,0.0,0,42.4,86.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,20:00,45.8,NW@0.2,1.7,0.0,0,42.2,87.1,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,20:15,45.8,SW@0.8,1.7,0.0,0,42.3,87.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,20:30,46.2,W@0.6,3.1,0.0,0,42.6,87.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,20:45,48.3,SW@3.3,6.7,0.0,0,43.9,84.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,21:00,50.8,SW@4.6,8.9,0.0,0,44.0,77.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,21:15,52.1,S@5.9,9.6,0.0,0,43.6,72.7,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,21:30,52.6,SW@5.4,9.2,0.0,0,43.5,70.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,21:45,52.4,SW@7.0,10.7,0.0,0,43.6,72.1,,,0.93,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,22:00,51.7,SW@7.6,12.4,0.0,0,43.9,74.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,22:15,51.0,SW@6.2,9.2,0.0,0,44.1,76.9,,,0.66,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,22:30,51.3,SW@7.2,12.1,0.0,0,44.0,76.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,22:45,51.3,SW@8.6,12.8,0.0,0,43.9,75.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,23:00,51.3,SW@7.8,13.2,0.0,0,43.8,75.4,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,23:15,51.8,SW@7.7,16.0,0.0,0,43.1,72.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,23:30,52.3,SW@7.6,15.3,0.0,0,42.5,69.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,23:45,52.8,SW@9.3,15.7,0.0,0,42.5,67.7,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-11-30,24:00,53.0,SW@9.3,16.7,0.0,0,42.4,67.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,00:15,52.4,SW@9.4,18.2,0.0,0,42.6,69.2,,,0.88,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,00:30,51.5,SW@9.2,15.7,0.01,0,43.2,73.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,00:45,50.7,S@10.5,18.9,0.0,0,43.6,76.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,01:00,50.3,S@10.7,19.2,0.01,0,43.8,78.2,,,0.55,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,01:15,50.3,S@10.8,17.8,0.0,0,43.7,77.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,01:30,50.4,SW@9.0,16.0,0.0,0,43.7,77.5,,,0.69,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,01:45,50.3,SW@9.8,21.8,0.0,0,43.8,78.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,02:00,50.3,SW@10.4,19.6,0.0,0,44.0,78.9,,,0.94,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,02:15,50.7,S@13.0,24.3,0.0,0,44.2,78.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,02:30,51.2,S@14.4,23.5,0.0,0,44.5,77.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,02:45,51.6,S@11.9,19.6,0.0,0,44.8,77.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,03:00,51.7,SW@9.6,18.5,0.0,0,45.2,78.4,,,0.88,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,03:15,52.0,SW@10.7,17.1,0.0,0,45.7,79.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,03:30,51.8,SW@10.6,18.2,0.0,0,45.9,80.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,03:45,52.0,SW@10.5,18.5,0.0,0,46.4,81.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,04:00,52.1,S@14.7,22.1,0.01,0,46.8,81.9,,,0.85,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,04:15,52.1,S@14.5,23.2,0.0,0,47.0,82.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,04:30,52.2,SW@12.7,25.0,0.0,0,47.1,82.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,04:45,52.3,SW@13.9,22.1,0.0,0,47.3,82.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,05:00,52.3,S@14.5,21.8,0.0,0,47.4,83.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,05:15,52.3,S@14.6,26.0,0.0,0,47.7,84.1,,,0.77,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,05:30,52.4,S@13.0,24.3,0.0,0,47.8,84.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,05:45,52.4,S@11.8,25.0,0.0,0,48.0,84.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,06:00,52.4,S@13.1,23.5,0.0,0,48.1,85.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,06:15,52.6,S@13.8,25.0,0.0,0,48.2,84.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,06:30,52.7,S@13.5,23.2,0.01,0,48.4,85.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
