Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-25,06:45,52.7,SW@4.1,8.9,0.0,0,45.4,76.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,07:00,54.9,SW@5.9,16.4,0.0,0,45.2,69.5,,,0.56,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,07:15,54.8,SW@4.4,12.1,0.0,0,45.1,69.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,07:30,54.7,SW@4.3,8.5,0.0,0,44.8,69.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,07:45,54.5,SW@2.7,7.1,0.0,2,44.9,69.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,08:00,54.9,SW@0.0,3.5,0.0,7,44.8,68.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,08:15,55.0,N @0.0,0.0,0.0,48,45.2,69.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,08:30,55.1,N @0.0,0.0,0.0,104,46.6,72.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,08:45,55.9,N @0.0,0.0,0.0,87,46.0,69.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,09:00,56.2,N @0.0,0.0,0.0,86,46.8,70.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,09:15,55.1,N @0.0,0.0,0.0,55,47.4,75.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,09:30,55.3,W@1.0,8.5,0.0,203,48.3,77.1,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,09:45,55.8,W@3.0,9.2,0.0,157,47.3,73.1,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,10:00,55.9,W@3.6,6.0,0.0,150,47.7,73.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,10:15,56.3,SW@1.6,5.3,0.0,123,48.1,73.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,10:30,57.4,SW@0.8,6.0,0.0,204,48.5,72.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,10:45,59.1,SW@2.6,7.8,0.0,368,48.8,68.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,11:00,59.7,W@3.3,7.8,0.0,326,49.1,67.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,11:15,60.6,W@5.5,7.8,0.0,412,49.4,66.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,11:30,61.3,W@3.1,6.0,0.0,402,48.7,63.0,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,11:45,61.7,W@0.1,3.1,0.0,341,47.8,60.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,12:00,61.8,N @0.0,0.0,0.0,339,47.5,59.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,12:15,61.6,N @0.0,0.0,0.0,242,49.1,63.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,12:30,60.4,NE@4.6,8.9,0.0,248,50.0,68.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,12:45,60.9,NE@2.8,5.7,0.0,257,49.6,66.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,13:00,62.0,N @3.0,9.2,0.0,433,50.1,64.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,13:15,63.2,NW@6.0,9.2,0.0,483,50.1,62.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,13:30,63.7,NW@5.0,8.9,0.0,330,49.2,59.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,13:45,63.8,NW@6.9,9.9,0.0,432,49.6,59.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,14:00,63.7,N @5.2,9.6,0.0,461,50.9,63.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,14:15,63.1,NE@2.8,6.4,0.0,313,49.8,61.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,14:30,62.8,NE@0.1,4.2,0.0,216,49.3,61.4,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,14:45,62.9,NE@1.0,5.3,0.0,152,49.6,61.8,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,15:00,62.8,N @0.0,0.0,0.0,160,49.3,61.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,15:15,63.1,N@1.3,6.4,0.0,168,50.2,62.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,15:30,62.7,N @0.0,0.0,0.0,165,49.2,61.1,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,15:45,62.9,N @0.0,0.0,0.0,141,49.3,60.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,16:00,62.7,N @0.0,0.0,0.0,105,49.2,61.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,16:15,62.5,N @0.0,0.0,0.0,86,49.7,62.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,16:30,62.3,N @0.0,0.0,0.0,72,50.4,65.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,16:45,62.4,N @0.0,0.0,0.0,73,49.7,63.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,17:00,61.9,N @0.0,0.0,0.0,61,51.3,68.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,17:15,61.1,N @0.0,0.0,0.0,46,52.7,73.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,17:30,60.8,N @0.0,0.0,0.0,27,53.0,75.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,17:45,60.1,N @0.0,0.0,0.0,14,53.8,79.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,18:00,59.7,E@3.2,6.4,0.0,5,53.0,78.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,18:15,59.3,E@5.5,7.1,0.0,1,52.2,77.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,18:30,58.5,E@5.7,7.1,0.0,0,51.7,77.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,18:45,57.8,E@3.3,6.0,0.0,0,52.3,81.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,19:00,56.8,E@0.3,3.9,0.0,0,52.9,86.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,19:15,56.4,N @0.0,0.0,0.0,0,52.7,87.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,19:30,55.8,N @0.0,0.0,0.0,0,52.2,87.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,19:45,55.5,E@1.3,6.4,0.0,0,51.6,86.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,20:00,56.6,E@5.1,7.1,0.0,0,50.7,80.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,20:15,56.5,E@2.5,6.0,0.0,0,50.8,81.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,20:30,55.6,N @0.0,0.0,0.0,0,51.5,86.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,20:45,55.1,N @0.0,0.0,0.0,0,51.8,88.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,21:00,55.5,E@4.3,6.7,0.0,0,51.4,86.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,21:15,55.1,E@1.8,5.3,0.0,0,51.7,88.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,21:30,55.0,N @0.0,0.0,0.0,0,51.8,88.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,21:45,54.8,N @0.0,0.0,0.0,0,51.6,89.1,,,0.01,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,22:00,54.9,N @0.0,0.0,0.0,0,51.8,89.2,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,22:15,54.4,N @0.0,0.0,0.0,0,52.1,92.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,22:30,54.1,N @0.0,0.0,0.0,0,52.3,93.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,22:45,54.0,N @0.0,0.0,0.0,0,52.2,93.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,23:00,53.9,N @0.0,0.0,0.0,0,51.8,92.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,23:15,53.8,N @0.0,0.0,0.0,0,51.9,93.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,23:30,54.1,N @0.0,0.0,0.0,0,51.8,91.8,,,0.13,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,23:45,54.1,N @0.0,0.0,0.0,0,51.5,90.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-25,24:00,54.2,SE@2.5,5.7,0.0,0,51.6,90.6,,,0.21,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,00:15,54.0,E@4.9,6.7,0.0,0,51.6,91.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,00:30,54.2,E@1.8,6.0,0.0,0,51.7,91.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,00:45,54.0,N @0.0,0.0,0.0,0,51.8,92.4,,,0.89,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,01:00,53.5,SW@0.0,1.4,0.01,0,51.8,93.8,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,01:15,53.3,SW@0.0,1.4,0.01,0,51.9,94.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,01:30,53.2,N @0.0,0.0,0.05,0,52.1,95.9,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,01:45,53.0,N @0.0,0.0,0.06,0,52.1,96.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,02:00,52.8,E@2.7,9.6,0.0,0,52.1,97.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,02:15,52.8,E@9.4,12.8,0.02,0,52.2,97.7,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,02:30,52.8,E@9.1,11.7,0.02,0,52.1,97.5,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,02:45,53.1,E@6.0,9.9,0.01,0,52.2,96.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,03:00,53.4,E@1.9,5.7,0.04,0,52.4,96.6,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,03:15,53.5,NE@0.1,2.8,0.03,0,52.7,97.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,03:30,53.3,N @0.0,0.0,0.05,0,52.6,97.4,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,03:45,53.3,SE@0.7,5.3,0.02,0,52.8,98.0,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,04:00,53.5,E@5.5,7.8,0.03,0,53.1,98.4,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,04:15,53.6,NE@4.3,6.7,0.0,0,53.2,98.4,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,04:30,53.8,N@0.0,3.5,0.0,0,53.4,98.3,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,04:45,53.8,NW@0.1,5.7,0.0,0,53.3,98.3,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,05:00,53.7,N @0.0,0.0,0.0,0,53.3,98.4,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,05:15,53.7,N @0.0,0.0,0.0,0,53.3,98.4,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,05:30,53.6,N @0.0,0.0,0.0,0,53.3,98.6,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,05:45,53.6,SW@0.5,4.9,0.0,0,53.2,98.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,06:00,53.4,SW@3.9,6.7,0.01,0,53.1,98.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,06:15,53.3,SW@0.8,5.3,0.02,0,53.1,98.9,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,06:30,53.2,N @0.0,0.0,0.01,0,53.0,99.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,06:45,53.2,N @0.0,0.0,0.01,0,52.9,99.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,07:00,53.2,N @0.0,0.0,0.02,0,52.9,99.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,07:15,53.2,N @0.0,0.0,0.01,0,52.9,99.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,07:30,53.1,N @0.0,0.0,0.01,0,52.9,99.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,07:45,53.1,N @0.0,0.0,0.01,0,52.9,99.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,08:00,53.1,N @0.0,0.0,0.0,3,52.9,99.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,08:15,53.1,N @0.0,0.0,0.0,12,52.9,99.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,08:30,53.3,N @0.0,0.0,0.0,30,53.1,99.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,08:45,53.4,N @0.0,0.0,0.0,48,53.2,99.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,09:00,53.6,N @0.0,0.0,0.0,36,53.4,99.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,09:15,53.7,N @0.0,0.0,0.0,39,53.5,99.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,09:30,53.8,N @0.0,0.0,0.0,49,53.6,99.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,09:45,54.0,N @0.0,0.0,0.0,75,53.8,99.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,10:00,54.2,N @0.0,0.0,0.0,73,54.0,99.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,10:15,54.4,N @0.0,0.0,0.0,111,54.1,99.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,10:30,54.7,N @0.0,0.0,0.0,112,54.4,98.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,10:45,55.0,N @0.0,0.0,0.0,64,54.7,98.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,11:00,55.1,N @0.0,0.0,0.0,84,54.6,98.4,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,11:15,55.5,N @0.0,0.0,0.0,79,55.0,98.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,11:30,56.0,N @0.0,0.0,0.0,122,55.4,97.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,11:45,56.3,N @0.0,0.0,0.0,128,55.6,97.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,12:00,56.9,N @0.0,0.0,0.0,172,55.8,96.2,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,12:15,57.7,N @0.0,0.0,0.0,230,56.2,94.8,,,0.57,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,12:30,58.4,N @0.0,0.0,0.0,287,56.3,92.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,12:45,58.8,N @0.0,0.0,0.0,209,56.1,90.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,13:00,59.1,E@1.4,5.7,0.0,132,56.7,91.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,13:15,59.5,N @0.0,0.0,0.0,110,56.9,91.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,13:30,59.8,N @0.0,0.0,0.0,121,57.3,91.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,13:45,60.7,N @0.0,0.0,0.0,101,58.2,91.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,14:00,61.2,N @0.0,0.0,0.0,172,58.8,91.9,,,0.28,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,14:15,62.1,N @0.0,0.0,0.0,180,59.2,90.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,14:30,63.4,SW@3.9,9.6,0.0,159,59.2,86.1,,,0.14,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,14:45,63.3,NW@6.5,9.6,0.0,172,59.6,87.7,,,0.57,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,15:00,63.7,NW@4.3,8.5,0.0,191,59.6,86.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,15:15,63.7,NW@2.8,6.4,0.0,124,59.9,87.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,15:30,63.2,NW@6.3,9.2,0.0,103,59.9,89.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,15:45,62.6,NW@6.0,9.6,0.0,40,59.7,90.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
