Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-06,16:15,49.2,S@8.3,,0.0,25,42.5,77.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,16:30,49.2,SW@6.8,,0.0,10,42.3,77.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,16:45,49.3,S@9.3,,0.0,4,41.9,75.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,17:00,48.9,SW@6.0,,0.0,2,41.9,76.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,17:15,48.7,S@5.7,,0.0,1,41.6,76.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,17:30,48.2,S@6.0,,0.0,0,41.8,78.2,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,17:45,48.1,S@4.9,,0.0,0,41.7,78.2,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,18:00,47.6,SW@3.3,,0.0,0,41.2,78.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,18:15,47.2,S@3.8,,0.0,0,41.1,79.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,18:30,47.1,S@4.1,,0.0,0,41.6,81.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,18:45,47.1,S@3.7,,0.0,0,41.7,81.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,19:00,47.5,S@5.2,,0.0,0,41.7,79.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,19:15,47.8,SE@6.4,,0.0,0,41.5,78.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,19:30,48.3,S@7.6,,0.0,0,41.5,77.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,19:45,48.6,SE@7.8,,0.0,0,41.6,76.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,20:00,48.7,SE@7.2,,0.0,0,42.0,77.5,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,20:15,49.0,SE@7.4,,0.0,0,42.3,77.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,20:30,49.2,S@7.7,,0.0,0,42.5,77.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,20:45,49.4,S@8.2,,0.0,0,42.7,77.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,21:00,49.6,S@8.4,,0.0,0,43.0,77.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,21:15,49.9,SE@9.2,,0.0,0,42.9,76.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,21:30,50.3,S@10.6,,0.0,0,43.1,76.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,21:45,50.3,SE@10.8,,0.0,0,42.9,75.5,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,22:00,50.5,S@10.2,,0.0,0,42.8,74.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,22:15,50.7,S@11.0,,0.0,0,42.9,74.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,22:30,50.6,S@11.0,,0.0,0,42.9,74.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,22:45,50.7,S@10.4,,0.0,0,43.1,74.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,23:00,50.8,S@12.0,,0.0,0,43.2,75.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,23:15,50.4,S@10.0,,0.0,0,43.6,77.4,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,23:30,49.3,S@10.2,,0.02,0,43.9,81.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,23:45,48.2,SW@9.0,,0.04,0,44.6,87.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-06,24:00,48.0,S@11.2,,0.05,0,44.7,88.1,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,00:15,47.6,S@10.0,,0.03,0,44.1,87.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,00:30,47.6,S@9.0,,0.01,0,44.3,88.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,00:45,47.2,S@9.8,,0.01,0,43.2,85.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,01:00,47.0,S@7.7,,0.0,0,43.0,85.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,01:15,47.0,S@8.0,,0.0,0,42.6,84.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,01:30,47.0,S@7.7,,0.0,0,42.0,82.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,01:45,47.1,S@7.6,,0.0,0,42.5,83.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,02:00,46.7,S@6.4,,0.01,0,42.6,85.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,02:15,46.5,S@7.1,,0.02,0,43.0,87.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,02:30,46.6,S@8.7,,0.0,0,42.9,86.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,02:45,46.8,SE@9.1,,0.01,0,43.6,88.5,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,03:00,47.1,S@8.5,,0.0,0,44.1,89.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,03:15,47.2,S@9.2,,0.0,0,43.9,88.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,03:30,47.4,S@8.4,,0.0,0,43.8,87.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,03:45,47.2,SE@7.7,,0.0,0,43.4,86.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,04:00,47.4,S@8.3,,0.0,0,43.4,85.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,04:15,47.2,S@7.0,,0.0,0,43.2,86.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,04:30,47.3,S@6.7,,0.0,0,43.1,85.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,04:45,47.1,SE@6.2,,0.0,0,42.9,85.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,05:00,47.6,S@6.5,,0.0,0,43.2,84.7,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,05:15,47.5,SE@6.5,,0.0,0,43.7,86.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,05:30,47.5,S@5.6,,0.0,0,43.6,86.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,05:45,47.8,SE@8.2,,0.0,0,43.5,84.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,06:00,48.3,S@9.4,,0.0,0,43.4,82.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,06:15,48.7,S@9.8,,0.0,0,43.4,81.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,06:30,49.1,S@10.0,,0.0,0,43.3,80.3,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,06:45,49.0,S@9.3,,0.0,0,43.4,81.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,07:00,49.3,S@10.1,,0.0,2,43.5,80.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,07:15,48.9,S@9.2,,0.0,13,43.3,81.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,07:30,48.7,SW@7.8,,0.0,17,43.4,81.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,07:45,48.8,S@11.4,,0.0,40,43.4,81.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,08:00,49.3,S@11.2,,0.0,125,43.7,80.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,08:15,49.6,S@12.3,,0.0,129,43.7,80.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,08:30,49.9,S@11.4,,0.0,193,43.8,79.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,08:45,50.2,S@12.2,,0.0,174,43.9,78.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,09:00,50.2,S@11.0,,0.0,175,43.6,78.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,09:15,50.6,S@11.2,,0.0,259,43.3,75.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,09:30,51.1,S@12.0,,0.0,160,43.4,75.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,09:45,51.1,S@11.7,,0.0,216,43.5,74.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,10:00,51.8,S@10.9,,0.0,237,43.9,74.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,10:15,51.8,S@12.7,,0.0,206,43.6,73.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,10:30,51.8,S@12.5,,0.0,130,43.6,73.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,10:45,52.1,S@9.5,,0.0,195,44.4,74.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,11:00,52.9,S@10.4,,0.0,332,44.5,73.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,11:15,53.8,S@11.9,,0.0,354,45.1,72.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,11:30,53.3,S@11.8,,0.0,196,44.7,72.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,11:45,53.2,S@13.3,,0.0,101,43.2,68.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,12:00,52.9,S@13.3,,0.0,81,42.9,68.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,12:15,52.7,S@12.1,,0.0,58,42.3,67.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,12:30,52.6,S@10.6,,0.0,37,42.7,68.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,12:45,52.6,S@13.4,,0.0,17,43.0,69.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,13:00,52.3,S@10.3,,0.0,38,42.6,69.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,13:15,51.4,SW@8.8,,0.0,13,43.0,72.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,13:30,46.1,SW@7.3,,0.03,8,42.4,86.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,13:45,45.8,SW@4.6,,0.07,7,43.3,90.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,14:00,46.7,SW@5.7,,0.06,6,44.1,90.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,14:15,47.4,S@6.1,,0.06,8,44.6,90.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,14:30,48.1,S@11.4,,0.04,12,44.1,86.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,14:45,47.6,S@13.6,,0.05,11,43.5,85.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,15:00,46.6,S@14.0,,0.03,10,42.8,86.4,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,15:15,46.1,S@10.2,,0.0,10,42.4,86.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,15:30,46.0,SW@9.8,,0.0,11,42.1,86.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,15:45,45.8,SW@11.9,,0.01,30,41.8,85.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,16:00,45.2,SW@8.5,,0.03,17,42.1,88.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,16:15,44.9,S@7.3,,0.02,8,42.2,90.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,16:30,44.7,S@4.2,,0.0,6,42.2,90.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,16:45,44.4,S@3.0,,0.01,1,42.2,91.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,17:00,44.5,S@2.7,,0.01,0,42.5,92.7,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,17:15,44.2,S@2.7,,0.03,0,42.3,93.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,17:30,44.4,SE@4.0,,0.04,0,42.7,93.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,17:45,44.3,S@3.3,,0.0,0,42.7,93.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,18:00,44.9,SE@4.2,,0.01,0,43.2,94.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,18:15,45.9,S@5.7,,0.0,0,43.8,92.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,18:30,46.1,S@5.1,,0.0,0,43.4,90.1,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,18:45,46.4,S@3.8,,0.0,0,43.4,89.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,19:00,46.5,S@3.8,,0.0,0,43.5,89.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,19:15,46.9,S@6.1,,0.0,0,43.6,88.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,19:30,47.3,S@8.7,,0.0,0,43.4,86.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,19:45,47.0,S@8.7,,0.0,0,42.8,85.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,20:00,47.0,SW@7.3,,0.0,0,42.4,84.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,20:15,47.4,S@7.2,,0.0,0,42.7,83.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,20:30,47.6,S@6.1,,0.0,0,43.1,84.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,20:45,47.2,S@6.4,,0.0,0,43.4,86.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,21:00,47.2,S@7.4,,0.02,0,43.6,87.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,21:15,47.0,SE@6.9,,0.01,0,43.8,88.2,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,21:30,47.2,S@6.3,,0.0,0,43.7,87.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,21:45,47.3,SW@7.5,,0.0,0,43.3,86.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,22:00,47.4,S@7.4,,0.0,0,43.4,85.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,22:15,47.7,S@9.4,,0.0,0,43.2,84.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,22:30,47.3,S@6.4,,0.0,0,43.0,84.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,22:45,47.4,SE@6.9,,0.0,0,42.7,83.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,23:00,47.8,SE@7.1,,0.0,0,42.8,82.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,23:15,48.1,SE@7.4,,0.0,0,42.9,82.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,23:30,48.5,S@8.1,,0.0,0,43.0,81.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,23:45,48.5,S@7.5,,0.0,0,43.1,81.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-07,24:00,48.5,SE@7.4,,0.0,0,43.0,81.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,00:15,48.6,S@7.4,,0.0,0,43.1,80.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,00:30,48.9,SW@5.2,,0.01,0,43.2,80.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,00:45,48.2,SW@5.7,,0.0,0,43.5,83.8,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,01:00,48.6,S@8.1,,0.0,0,43.1,81.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,01:15,48.4,S@4.7,,0.0,0,43.3,82.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,01:30,48.3,S@6.8,,0.0,0,43.1,82.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,01:45,48.7,S@7.2,,0.0,0,43.2,81.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,02:00,48.7,S@7.8,,0.0,0,43.3,81.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,02:15,48.5,S@7.5,,0.0,0,43.5,82.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,02:30,48.5,S@7.5,,0.0,0,44.0,84.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,02:45,48.2,S@7.7,,0.0,0,44.2,85.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,03:00,48.1,S@6.3,,0.0,0,43.9,85.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,03:15,47.9,S@6.2,,0.0,0,43.2,83.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,03:30,48.3,SE@6.1,,0.0,0,43.4,82.9,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,03:45,48.5,S@5.2,,0.0,0,43.5,82.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,04:00,48.5,S@3.8,,0.02,0,43.7,83.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,04:15,48.0,SW@3.9,,0.01,0,43.8,85.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,04:30,47.4,W@4.3,,0.01,0,44.0,87.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,04:45,47.0,SW@7.9,,0.07,0,44.2,89.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,05:00,47.6,S@4.3,,0.01,0,44.4,88.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,05:15,47.5,SW@4.4,,0.02,0,44.5,89.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,05:30,46.9,W@5.2,,0.04,0,44.4,91.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,05:45,46.7,W@4.5,,0.02,0,44.5,92.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,06:00,46.7,SW@6.9,,0.05,0,44.7,92.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,06:15,46.6,SW@6.0,,0.03,0,44.7,93.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,06:30,46.6,SW@4.1,,0.03,0,44.7,93.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,06:45,46.3,SW@3.6,,0.03,0,44.6,93.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,07:00,46.3,S@3.1,,0.04,0,44.6,93.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,07:15,46.3,SW@2.3,,0.04,0,44.7,94.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,07:30,46.2,S@3.5,,0.06,1,44.6,94.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,07:45,46.1,SW@4.8,,0.04,3,44.4,93.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,08:00,46.2,SW@4.1,,0.03,14,44.4,93.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,08:15,46.4,S@3.3,,0.02,28,44.6,93.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,08:30,46.6,S@3.4,,0.0,30,44.6,92.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,08:45,46.9,S@2.6,,0.02,73,44.8,92.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,09:00,47.5,SE@1.1,,0.0,140,45.3,92.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,09:15,47.9,S@2.1,,0.0,127,45.3,90.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,09:30,49.4,SE@4.8,,0.0,273,45.7,86.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
