Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-06,14:30,54.3,NW@2.5,3.9,0.0,49,54.3,99.7,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,14:45,54.2,NW@2.4,4.2,0.01,46,54.2,99.8,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,15:00,54.2,N@2.7,3.9,0.02,43,54.2,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,15:15,54.2,NW@2.5,3.5,0.01,38,54.2,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,15:30,54.3,N@2.1,3.1,0.01,28,54.3,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,15:45,54.4,N @1.1,2.8,0.0,17,54.4,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,16:00,54.4,N@0.5,2.8,0.01,8,54.4,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,16:15,54.2,NW@1.9,3.1,0.02,8,54.2,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,16:30,54.2,NE@0.8,3.5,0.01,7,54.2,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,16:45,54.2,NE@2.5,3.9,0.02,4,54.2,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,17:00,54.1,N@2.2,3.1,0.01,0,54.1,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,17:15,54.0,NE@2.0,3.1,0.0,0,54.0,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,17:30,53.9,N@1.5,2.8,0.0,0,53.9,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,17:45,53.9,N@0.3,2.1,0.0,0,53.9,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,18:00,53.8,E@0.0,1.4,0.0,0,53.8,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,18:15,53.7,NW@0.8,2.4,0.0,0,53.7,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,18:30,53.6,NW@1.1,2.4,0.01,0,53.6,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,18:45,53.5,W@2.5,3.5,0.0,0,53.5,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,19:00,53.5,W@2.7,3.5,0.0,0,53.5,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,19:15,53.5,W@1.5,3.1,0.01,0,53.5,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,19:30,53.4,NW@1.0,3.1,0.0,0,53.4,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,19:45,53.3,W@2.2,3.1,0.0,0,53.3,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,20:00,53.3,W@0.0,1.7,0.0,0,53.3,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,20:15,53.3,N @0.0,0.0,0.01,0,53.3,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,20:30,53.3,N @0.0,0.0,0.0,0,53.3,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,20:45,53.2,W@1.0,2.4,0.0,0,53.2,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,21:00,52.8,W@1.4,3.1,0.0,0,52.8,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,21:15,52.7,NE@1.5,2.4,0.02,0,52.7,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,21:30,52.8,E@3.2,4.9,0.0,0,52.8,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,21:45,52.9,SE@3.0,4.6,0.01,0,52.9,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,22:00,52.7,E@0.8,2.4,0.0,0,52.7,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,22:15,52.2,NW@1.3,3.5,0.0,0,52.2,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,22:30,52.0,W@3.4,4.9,0.0,0,52.0,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,22:45,52.3,W@3.4,5.7,0.0,0,52.3,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,23:00,52.2,S@2.7,3.9,0.0,0,52.2,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,23:15,52.1,SW@2.4,4.2,0.0,0,52.1,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,23:30,52.1,NW@3.1,5.7,0.0,0,52.1,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,23:45,52.0,W@3.7,5.3,0.0,0,52.0,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-06,24:00,51.8,W@3.4,5.7,0.0,0,51.8,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,00:15,51.8,W@1.9,3.5,0.0,0,51.8,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,00:30,51.8,S@0.6,3.1,0.0,0,51.8,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,00:45,51.8,S@2.5,3.9,0.0,0,51.8,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,01:00,51.8,S@2.1,3.5,0.0,0,51.8,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,01:15,51.9,E@0.8,2.4,0.0,0,51.9,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,01:30,52.0,E@1.8,4.9,0.0,0,52.0,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,01:45,52.0,W@2.7,4.6,0.0,0,52.0,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,02:00,52.1,W@1.6,3.1,0.0,0,52.1,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,02:15,52.7,SW@1.7,5.3,0.0,0,52.7,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,02:30,54.0,SW@3.4,6.4,0.0,0,54.0,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,02:45,54.7,SW@3.9,6.7,0.0,0,54.7,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,03:00,55.5,S@6.5,16.0,0.0,0,55.5,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,03:15,56.3,S@6.9,15.0,0.0,0,56.3,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,03:30,56.6,S@7.7,13.5,0.0,0,56.3,98.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,03:45,56.8,SW@5.5,11.7,0.0,0,55.6,95.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,04:00,56.6,SW@5.4,14.2,0.0,0,55.1,94.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,04:15,56.7,SW@6.7,13.2,0.0,0,54.9,93.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,04:30,56.7,SW@6.9,14.2,0.0,0,54.9,93.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,04:45,56.8,SW@7.4,13.2,0.0,0,55.0,93.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,05:00,56.5,SW@7.9,13.2,0.0,0,55.0,94.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,05:15,56.3,SW@7.6,14.6,0.0,0,54.9,95.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,05:30,56.2,SW@7.7,12.8,0.0,0,54.7,94.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,05:45,56.2,S@9.0,17.8,0.01,0,54.7,94.6,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,06:00,56.4,SW@8.2,13.2,0.0,0,54.5,93.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,06:15,56.2,S@9.5,14.6,0.0,0,54.6,94.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,06:30,55.9,S@9.1,16.0,0.01,0,54.6,95.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,06:45,55.8,S@8.6,17.5,0.0,0,54.5,95.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,07:00,55.8,S@10.4,18.9,0.0,0,54.3,94.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,07:15,55.8,SW@10.0,18.9,0.0,1,54.2,94.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,07:30,55.8,SW@8.5,16.4,0.0,6,54.0,93.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,07:45,55.8,SW@9.2,18.2,0.0,9,53.9,93.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,08:00,55.9,S@10.8,18.5,0.0,21,53.8,92.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,08:15,56.1,S@11.9,21.8,0.0,23,53.7,91.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,08:30,55.5,SW@13.9,27.1,0.01,9,52.6,89.8,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,08:45,48.5,W@17.9,27.5,0.14,4,46.3,91.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,09:00,47.4,W@11.6,22.1,0.09,7,46.4,96.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,09:15,47.2,SW@7.0,11.0,0.03,15,46.5,97.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,09:30,47.1,S@5.7,8.5,0.01,21,46.5,97.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,09:45,47.2,S@4.1,6.7,0.01,20,46.4,97.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,10:00,47.2,SE@4.9,8.9,0.03,19,46.5,97.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,10:15,47.7,S@4.4,7.8,0.02,21,46.7,96.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,10:30,48.1,S@6.4,9.2,0.02,21,47.0,96.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,10:45,48.5,S@6.3,9.9,0.0,22,47.1,94.9,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,11:00,48.9,SW@6.8,14.2,0.0,38,47.3,94.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,11:15,49.5,SW@7.1,13.2,0.0,145,47.9,94.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,11:30,50.5,S@8.4,13.5,0.0,150,48.4,92.3,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,11:45,51.5,S@8.7,17.1,0.0,416,49.0,91.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,12:00,53.0,SW@8.7,15.3,0.0,424,49.7,88.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,12:15,53.5,SW@10.4,20.3,0.0,359,49.1,85.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,12:30,52.6,SW@10.0,20.7,0.0,105,47.9,83.8,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,12:45,52.4,SW@10.7,17.8,0.0,84,47.9,84.6,,,0.28,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,13:00,52.9,SW@11.0,19.6,0.0,136,47.7,82.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,13:15,53.0,SW@10.3,17.1,0.0,94,47.8,82.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,13:30,53.2,SW@11.3,19.6,0.0,241,48.1,82.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,13:45,54.4,SW@13.0,21.0,0.0,405,48.5,80.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,14:00,55.0,SW@13.8,21.4,0.0,289,48.4,78.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,14:15,54.0,SW@13.6,23.5,0.0,175,47.6,78.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,14:30,54.0,SW@13.1,22.1,0.0,269,47.2,77.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,14:45,54.7,SW@13.2,22.1,0.0,280,46.8,74.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,15:00,54.2,SW@13.3,20.3,0.0,244,46.0,73.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,15:15,54.1,SW@12.7,20.7,0.0,195,46.4,75.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,15:30,53.7,SW@12.8,20.7,0.0,90,45.8,74.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,15:45,53.5,SW@13.6,20.7,0.0,94,44.6,71.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,16:00,52.9,SW@13.4,24.3,0.0,78,44.1,71.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,16:15,52.2,SW@12.8,22.5,0.0,56,44.4,74.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,16:30,51.7,SW@12.1,20.0,0.0,25,44.7,76.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,16:45,51.4,SW@10.7,17.5,0.0,8,45.1,78.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,17:00,51.1,SW@10.3,16.4,0.0,2,44.9,79.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,17:15,51.2,SW@10.0,15.3,0.0,0,45.0,79.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,17:30,51.1,SW@9.6,15.7,0.0,0,44.7,78.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,17:45,50.4,S@9.4,14.6,0.0,0,45.0,81.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,18:00,50.7,S@10.4,18.9,0.0,0,45.2,81.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,18:15,51.0,SW@11.2,17.8,0.0,0,44.9,79.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,18:30,50.8,SW@10.8,19.2,0.0,0,44.3,78.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,18:45,50.7,SW@9.3,16.4,0.0,0,43.9,77.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,19:00,50.3,SW@8.9,16.4,0.0,0,44.1,79.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,19:15,50.2,SW@9.2,15.7,0.0,0,44.3,80.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,19:30,50.1,SW@8.2,15.0,0.0,0,44.2,79.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,19:45,49.6,SW@6.9,12.1,0.0,0,44.7,83.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,20:00,49.2,SW@7.6,12.1,0.0,0,44.7,84.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,20:15,49.0,SW@7.4,11.7,0.0,0,44.6,84.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,20:30,49.1,SW@7.5,11.7,0.0,0,44.7,84.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,20:45,49.2,SW@6.4,9.9,0.0,0,44.7,84.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,21:00,49.2,SW@7.1,13.9,0.0,0,44.6,84.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,21:15,49.1,SW@6.7,12.1,0.0,0,44.5,83.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,21:30,49.0,SW@7.6,15.7,0.0,0,44.6,84.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,21:45,49.0,SW@6.7,12.4,0.0,0,44.7,85.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,22:00,49.0,SW@6.5,12.1,0.0,0,44.7,84.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,22:15,49.0,SW@7.9,14.2,0.0,0,44.5,84.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,22:30,49.2,SW@7.6,11.7,0.0,0,44.6,84.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,22:45,49.2,SW@7.7,12.8,0.0,0,44.7,84.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,23:00,49.0,SW@7.2,11.4,0.0,0,44.8,85.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,23:15,49.1,SW@7.9,15.0,0.0,0,44.6,84.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,23:30,49.0,SW@8.3,13.5,0.0,0,44.6,84.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,23:45,48.8,SW@7.6,11.7,0.0,0,44.6,85.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-07,24:00,48.6,SW@7.1,12.1,0.0,0,44.7,86.2,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,00:15,48.7,SW@6.6,11.7,0.0,0,44.9,86.7,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,00:30,48.7,SW@6.1,11.7,0.0,0,45.0,87.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,00:45,48.7,SW@6.3,10.7,0.0,0,45.0,86.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,01:00,48.7,SW@6.6,11.4,0.0,0,45.0,86.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,01:15,48.7,SW@5.8,9.2,0.0,0,45.0,86.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,01:30,48.7,SW@6.1,9.6,0.0,0,45.0,86.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,01:45,48.7,SW@6.1,12.1,0.0,0,45.0,86.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,02:00,48.6,SW@8.0,13.2,0.0,0,44.9,86.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,02:15,48.5,SW@6.6,11.4,0.0,0,44.9,87.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,02:30,48.4,SW@6.3,11.0,0.0,0,45.0,87.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,02:45,48.4,SW@6.8,11.7,0.0,0,45.0,87.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,03:00,48.3,SW@6.3,10.7,0.0,0,45.0,88.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,03:15,48.3,SW@6.5,12.1,0.0,0,45.0,88.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,03:30,48.3,SW@7.3,12.4,0.0,0,45.0,88.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,03:45,48.2,SW@6.5,12.4,0.0,0,45.1,88.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,04:00,48.1,SW@6.0,10.3,0.0,0,45.1,89.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,04:15,48.1,SW@6.1,11.4,0.0,0,45.1,89.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,04:30,48.0,SW@6.8,11.0,0.0,0,45.0,89.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,04:45,48.0,SW@7.5,16.0,0.0,0,45.0,89.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,05:00,48.1,SW@6.8,12.1,0.0,0,45.0,88.9,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,05:15,48.2,SW@6.6,11.7,0.0,0,45.0,88.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,05:30,48.2,SW@6.3,11.0,0.0,0,45.0,88.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,05:45,48.2,SW@6.0,10.7,0.0,0,45.0,88.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,06:00,48.2,SW@5.8,9.2,0.0,0,45.0,88.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
