Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-09,03:45,62.3,SE@0.5,,0.0,0,58.3,86.7,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,04:00,61.5,SE@0.4,,0.0,0,57.7,87.3,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,04:15,60.5,E@0.6,,0.0,0,57.4,89.2,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,04:30,60.1,E@0.5,,0.0,0,57.2,90.2,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,04:45,61.3,E@1.5,,0.0,0,58.8,91.6,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,05:00,63.1,E@3.8,,0.0,0,59.4,87.6,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,05:15,62.9,E@2.8,,0.0,0,58.8,86.4,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,05:30,62.3,E@2.1,,0.0,2,58.4,87.0,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,05:45,61.0,NE@0.5,,0.0,6,57.2,87.2,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,06:00,60.7,E@0.4,,0.0,15,57.4,88.9,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,06:15,60.2,E@0.4,,0.0,31,56.9,89.0,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,06:30,60.9,E@0.4,,0.0,37,57.8,89.2,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,06:45,63.1,E@0.4,,0.0,80,59.3,87.4,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,07:00,64.9,E@0.4,,0.0,147,59.5,82.6,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,07:15,66.4,W@0.6,,0.0,180,60.1,80.1,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,07:30,67.2,W@0.5,,0.0,217,59.9,77.4,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,07:45,68.4,W@0.9,,0.0,255,60.6,76.1,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,08:00,69.2,W@0.8,,0.0,294,60.7,74.3,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,08:15,71.2,NE@0.5,,0.0,334,61.4,71.0,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,08:30,72.7,NW@1.1,,0.0,373,61.7,68.4,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,08:45,73.0,NW@1.6,,0.0,412,62.2,68.8,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,09:00,74.7,NW@0.5,,0.0,452,62.5,65.8,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,09:15,76.2,NE@2.0,,0.0,491,61.4,60.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,09:30,77.9,NE@4.4,,0.0,528,58.7,51.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,09:45,78.0,NE@5.0,,0.0,565,58.5,51.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,10:00,79.0,NE@5.6,,0.0,598,57.3,47.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,10:15,79.9,NE@4.9,,0.0,612,57.2,45.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,10:30,81.9,NE@4.0,,0.0,662,57.5,43.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,10:45,83.1,N @4.0,,0.0,693,55.5,38.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,11:00,84.1,N@5.2,,0.0,717,54.2,35.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,11:15,84.6,NE@3.6,,0.0,742,54.0,35.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,11:30,84.3,NE@4.1,,0.0,765,52.2,33.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,11:45,85.4,N @4.5,,0.0,782,52.6,32.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,12:00,86.0,N@3.4,,0.0,797,54.7,34.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,12:15,87.0,NW@3.0,,0.0,810,53.9,32.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,12:30,88.5,N@3.8,,0.0,820,54.1,31.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,12:45,88.6,N@4.6,,0.0,831,53.8,30.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,13:00,88.9,N @4.5,,0.0,835,53.1,29.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,13:15,89.0,NW@4.4,,0.0,839,53.7,30.1,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,13:30,89.6,N@3.8,,0.0,836,52.6,28.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,13:45,90.9,N @3.7,,0.0,836,53.6,28.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,14:00,91.2,N@4.4,,0.0,831,53.1,27.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,14:15,90.4,N @4.5,,0.0,821,52.7,27.8,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,14:30,90.9,NE@4.1,,0.0,812,54.6,29.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,14:45,92.1,N @2.9,,0.0,800,55.1,28.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,15:00,92.0,N @4.6,,0.0,782,54.0,27.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,15:15,94.0,N@4.2,,0.0,762,53.8,26.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,15:30,93.8,N @3.4,,0.0,740,54.6,26.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,15:45,94.6,N@4.7,,0.0,600,53.4,25.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,16:00,94.1,N @5.3,,0.0,198,54.4,26.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,16:15,94.1,NE@4.3,,0.0,279,53.1,25.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,16:30,94.4,N @3.3,,0.0,619,52.6,24.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,16:45,94.5,NE@3.3,,0.0,585,53.6,25.3,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,17:00,95.9,NW@3.0,,0.0,553,53.4,24.1,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,17:15,94.9,W@4.0,,0.0,521,53.2,24.6,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,17:30,95.0,W@5.4,,0.0,486,54.0,25.3,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,17:45,94.6,SW@5.2,,0.0,436,53.5,25.2,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,18:00,94.7,W@4.6,,0.0,411,52.9,24.5,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,18:15,94.4,W@6.2,,0.0,373,51.4,23.4,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,18:30,92.5,W@7.9,,0.0,334,51.2,24.6,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,18:45,91.5,W@7.0,,0.0,289,52.8,26.9,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,19:00,90.3,W@5.6,,0.0,253,54.7,30.0,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,19:15,88.9,W@5.4,,0.0,218,53.7,30.2,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,19:30,88.1,W@4.4,,0.0,178,53.8,31.2,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,19:45,87.0,W@2.6,,0.0,86,54.9,33.5,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,20:00,84.7,W@2.4,,0.0,47,55.6,37.0,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,20:15,84.1,W@1.9,,0.0,37,51.1,32.0,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,20:30,82.4,SW@1.7,,0.0,29,53.7,37.2,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,20:45,79.1,S@1.3,,0.0,18,57.6,47.7,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,21:00,77.6,S@2.8,,0.0,3,58.6,52.0,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,21:15,77.1,S@2.9,,0.0,1,57.0,49.9,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,21:30,73.3,S@1.9,,0.0,0,58.9,60.6,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,21:45,73.4,S@2.7,,0.0,0,56.3,55.1,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,22:00,73.1,S@1.9,,0.0,0,57.0,56.9,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,22:15,71.3,SW@2.0,,0.0,0,55.5,57.3,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,22:30,72.8,SW@3.5,,0.0,0,52.8,49.4,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,22:45,71.7,S@1.9,,0.0,0,53.3,52.1,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,23:00,70.1,SW@1.6,,0.0,0,54.7,58.2,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,23:15,67.9,S@0.8,,0.0,0,55.9,65.3,,,1.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,23:30,65.7,SE@0.8,,0.0,0,57.2,73.8,,,1.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,23:45,65.1,SE@1.0,,0.0,0,56.9,74.7,,,1.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-09,24:00,64.0,SE@0.7,,0.0,0,57.2,78.5,,,1.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,00:15,63.1,E@1.4,,0.0,0,57.9,83.2,,,1.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,00:30,63.2,E@0.9,,0.0,0,58.2,83.6,,,1.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,00:45,63.1,SE@0.5,,0.0,0,57.5,82.0,,,1.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,01:00,62.0,E@0.7,,0.0,0,56.6,82.2,,,1.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,01:15,61.0,E@1.0,,0.0,0,56.1,83.7,,,1.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,01:30,60.8,E@1.4,,0.0,0,55.9,83.8,,,1.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,01:45,60.9,E@0.8,,0.0,0,56.1,84.1,,,1.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,02:00,60.4,E@0.7,,0.0,0,56.0,85.3,,,1.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,02:15,59.1,SE@0.7,,0.0,0,55.1,86.3,,,1.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,02:30,58.7,SE@0.4,,0.0,0,54.8,86.7,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,02:45,59.2,SE@0.9,,0.0,0,54.6,84.5,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,03:00,58.7,SE@0.8,,0.0,0,54.0,84.4,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,03:15,58.1,S@0.7,,0.0,0,53.5,84.6,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,03:30,57.1,E@0.6,,0.0,0,52.9,85.6,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,03:45,56.2,SE@0.7,,0.0,0,52.3,86.8,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,04:00,55.7,E@0.8,,0.0,0,52.2,87.9,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,04:15,56.5,NE@0.8,,0.0,0,52.1,85.2,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,04:30,55.5,NE@0.5,,0.0,0,51.7,87.2,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,04:45,55.4,SE@0.5,,0.0,0,52.0,88.3,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,05:00,56.4,E@1.6,,0.0,0,52.1,85.3,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,05:15,57.8,E@2.3,,0.0,0,50.4,76.4,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,05:30,59.1,E@2.9,,0.0,1,49.7,71.0,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,05:45,58.0,E@0.6,,0.0,3,50.4,75.7,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,06:00,56.4,SE@0.6,,0.0,7,50.6,80.9,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,06:15,56.1,SE@0.4,,0.0,33,51.3,83.7,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,06:30,57.3,NW@0.6,,0.0,37,52.3,83.2,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,06:45,59.3,S@0.5,,0.0,75,52.1,77.1,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,07:00,61.0,E@0.6,,0.0,72,51.3,70.5,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,07:15,61.4,E@0.5,,0.0,60,51.4,69.7,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,07:30,61.2,S@1.0,,0.0,136,51.4,70.1,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,07:45,62.1,SW@0.6,,0.0,279,52.6,71.0,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,08:00,63.2,S@1.3,,0.0,240,52.8,68.7,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,08:15,63.8,SW@1.0,,0.0,132,51.9,65.1,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,08:30,64.1,W@0.7,,0.0,158,53.1,67.4,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,08:45,65.3,SW@1.1,,0.0,397,52.8,64.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,09:00,68.1,NW@1.1,,0.0,481,53.3,59.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,09:15,70.4,N @2.4,,0.0,509,53.9,55.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,09:30,72.2,N@2.7,,0.0,542,54.5,53.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,09:45,74.5,N @3.9,,0.0,569,53.8,48.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,10:00,74.5,N @3.6,,0.0,602,54.0,48.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,10:15,74.4,NE@3.9,,0.0,604,55.1,50.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,10:30,74.8,NE@3.5,,0.0,648,54.9,49.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,10:45,75.1,NE@2.8,,0.0,673,54.5,48.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,11:00,77.3,N@4.2,,0.0,693,55.8,47.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,11:15,77.3,N@6.0,,0.0,718,56.0,47.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,11:30,77.6,N @6.3,,0.0,735,57.3,49.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,11:45,77.9,N @6.8,,0.0,761,57.7,49.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,12:00,78.0,NE@5.0,,0.0,774,58.2,50.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,12:15,77.8,NE@4.9,,0.0,792,58.8,51.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,12:30,78.4,N @6.7,,0.0,802,59.2,51.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,12:45,78.3,NE@7.4,,0.0,807,59.4,52.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,13:00,79.5,N@6.9,,0.0,810,59.3,49.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,13:15,79.7,N@8.6,,0.0,814,59.7,50.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,13:30,79.8,N @7.3,,0.0,812,59.9,50.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,13:45,80.4,N @7.5,,0.0,806,59.3,48.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,14:00,80.8,NE@6.5,,0.0,804,60.1,49.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,14:15,81.6,N @7.0,,0.0,794,60.7,49.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,14:30,82.1,N @7.2,,0.0,785,60.1,47.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,14:45,83.1,N@7.4,,0.0,772,60.6,46.5,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,15:00,82.8,N @6.4,,0.0,757,60.2,46.4,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,15:15,83.4,N@7.4,,0.0,738,61.0,46.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,15:30,83.6,N@7.2,,0.0,718,60.5,45.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,15:45,85.0,N @6.4,,0.0,607,60.8,44.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,16:00,84.5,N@7.4,,0.0,260,61.2,45.6,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,16:15,84.8,N @7.8,,0.0,237,60.5,43.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,16:30,85.6,N @6.9,,0.0,614,60.6,43.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,16:45,85.0,N@7.7,,0.0,583,61.0,44.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,17:00,85.5,N @6.1,,0.0,551,60.6,43.2,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
