Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-30,04:15,21.5,N @0.0,0.0,0.0,0,19.7,98.5,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,04:30,21.3,N @0.0,0.0,0.0,0,19.3,98.0,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,04:45,20.7,N @0.0,0.0,0.0,0,18.8,98.5,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,05:00,21.1,N @0.0,0.0,0.0,0,19.2,98.5,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,05:15,20.2,N @0.0,0.0,0.0,0,18.1,98.0,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,05:30,19.6,N @0.0,0.0,0.0,0,17.4,97.6,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,05:45,19.8,N @0.0,0.0,0.0,0,17.6,97.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,06:00,21.1,N @0.0,0.0,0.0,0,19.1,98.1,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,06:15,20.5,N @0.0,0.0,0.0,0,18.3,97.5,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,06:30,19.8,N @0.0,0.0,0.0,0,17.7,98.0,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,06:45,20.0,N @0.0,0.0,0.0,0,17.8,97.6,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,07:00,19.6,N @0.0,0.0,0.0,0,17.2,97.1,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,07:15,19.8,N @0.0,0.0,0.0,1,17.4,97.2,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,07:30,19.5,N @0.0,0.0,0.0,3,17.1,96.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,07:45,19.5,N @0.0,0.0,0.0,9,17.1,97.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,08:00,19.7,N @0.0,0.0,0.0,27,17.4,97.5,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,08:15,22.2,N @0.0,0.0,0.0,65,20.1,97.1,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,08:30,24.4,N @0.0,0.0,0.0,83,22.3,95.9,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,08:45,26.0,N @0.0,0.0,0.0,47,23.8,94.9,,,0.36,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,09:00,27.1,E@1.2,5.3,0.0,55,24.9,94.2,,,0.12,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,09:15,27.5,E@1.2,3.1,0.0,86,24.9,92.6,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,09:30,28.3,N@1.2,2.8,0.0,78,25.6,91.8,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,09:45,28.4,W@3.9,5.3,0.0,74,25.8,92.2,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,10:00,28.4,NW@2.7,4.6,0.0,107,26.0,93.2,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,10:15,28.6,W@1.5,3.1,0.0,136,26.2,92.7,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,10:30,29.0,W@0.5,3.1,0.0,108,26.4,91.9,,,0.11,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,10:45,29.3,E@2.7,3.9,0.0,106,26.4,90.7,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,11:00,29.6,NE@3.7,5.3,0.0,97,26.2,88.8,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,11:15,30.1,NE@2.2,4.9,0.0,133,25.7,85.1,,,0.28,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,11:30,30.7,NE@3.8,4.9,0.0,165,26.6,85.8,,,0.45,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,11:45,31.3,NE@4.2,6.7,0.0,152,27.6,86.5,,,0.82,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,12:00,31.5,NW@5.1,6.7,0.0,117,28.0,87.2,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,12:15,31.3,W@3.8,6.0,0.0,114,27.9,87.7,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,12:30,31.8,W@0.6,2.1,0.0,105,28.4,87.6,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,12:45,31.9,NE@1.3,4.6,0.0,85,28.4,87.1,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,13:00,31.8,SW@1.4,6.7,0.0,73,28.3,87.2,,,0.33,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,13:15,32.0,NW@2.5,7.1,0.0,69,28.9,88.0,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,13:30,32.0,W@2.9,5.3,0.0,60,29.0,88.4,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,13:45,32.0,NE@1.2,2.8,0.0,48,28.9,88.5,,,0.83,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,14:00,32.2,SW@1.0,3.1,0.0,50,29.4,89.6,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,14:15,32.1,NW@1.2,4.2,0.0,49,29.7,90.8,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,14:30,32.2,NE@0.4,2.4,0.01,45,29.9,91.1,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,14:45,32.4,NE@2.3,3.9,0.0,63,30.6,93.0,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,15:00,32.7,N@3.4,5.3,0.0,61,31.3,94.4,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,15:15,32.4,NW@2.6,4.9,0.0,40,31.1,94.9,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,15:30,32.5,NW@3.8,5.7,0.0,40,31.3,95.1,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,15:45,32.6,NW@2.0,3.5,0.0,12,31.3,95.1,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,16:00,32.4,N@1.1,3.1,0.0,20,31.2,95.3,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,16:15,32.4,W@0.7,2.1,0.0,6,31.3,95.4,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,16:30,32.3,W@2.9,5.3,0.0,1,31.1,95.5,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,16:45,32.1,NE@4.0,6.4,0.02,1,31.1,96.4,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,17:00,32.2,E@2.2,6.0,0.0,0,31.5,97.2,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,17:15,32.2,NW@4.1,5.7,0.0,0,31.5,97.3,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,17:30,31.9,W@3.3,4.6,0.0,0,31.3,97.7,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,17:45,31.9,NW@1.6,3.5,0.0,0,31.2,97.7,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,18:00,32.0,SW@0.8,2.4,0.0,0,31.4,97.5,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,18:15,32.1,N@0.4,2.1,0.0,0,31.5,97.5,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,18:30,32.1,N@0.4,2.4,0.0,0,31.5,97.5,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,18:45,32.2,NW@0.9,2.4,0.0,0,31.6,97.6,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,19:00,32.2,NW@1.1,3.1,0.0,0,31.6,97.6,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,19:15,32.1,W@2.4,3.1,0.0,0,31.6,97.7,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,19:30,32.1,NW@0.7,3.1,0.0,0,31.5,97.6,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,19:45,32.2,N@1.1,3.1,0.0,0,31.6,97.6,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,20:00,32.2,S@1.4,3.9,0.0,0,31.6,97.5,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,20:15,32.3,SE@1.0,3.1,0.0,0,31.6,97.5,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,20:30,32.3,S@3.3,4.9,0.0,0,31.7,97.5,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,20:45,32.5,SE@1.8,3.9,0.0,0,31.9,97.8,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,21:00,32.6,E@3.9,5.3,0.0,0,32.2,98.1,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,21:15,32.8,E@5.8,8.5,0.0,0,32.4,98.4,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,21:30,32.9,NE@7.9,9.6,0.0,0,32.5,98.3,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,21:45,33.4,N@5.4,7.4,0.0,0,32.8,97.6,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,22:00,33.0,NW@3.7,6.0,0.02,0,32.3,97.0,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,22:15,33.0,NW@3.5,6.0,0.0,0,32.3,97.5,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,22:30,32.5,W@3.6,5.7,0.0,0,32.0,97.9,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,22:45,32.5,SW@2.8,3.9,0.0,0,32.0,98.2,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,23:00,32.4,SW@2.3,3.5,0.0,0,31.9,98.2,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,23:15,32.4,W@1.3,2.8,0.0,0,32.0,98.3,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,23:30,32.5,W@0.4,2.8,0.0,0,32.1,98.3,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,23:45,32.6,SE@0.7,2.8,0.0,0,32.2,98.3,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-11-30,24:00,32.6,SE@1.8,2.4,0.0,0,32.2,98.5,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,00:15,32.7,E@0.4,2.4,0.0,0,32.4,98.6,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,00:30,32.8,E@3.0,4.2,0.0,0,32.5,98.7,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,00:45,33.0,E@3.7,4.9,0.0,0,32.6,98.5,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,01:00,33.1,E@3.1,4.2,0.0,0,32.6,98.0,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,01:15,33.2,NE@3.7,4.6,0.0,0,32.6,97.8,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,01:30,33.1,NE@1.7,4.2,0.0,0,32.4,97.5,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,01:45,32.7,W@1.4,3.9,0.0,0,32.0,97.4,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,02:00,32.6,SE@1.7,3.5,0.0,0,32.0,98.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,02:15,32.8,S@3.1,4.6,0.0,0,32.5,98.7,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,02:30,32.8,E@2.9,3.9,0.0,0,32.5,98.8,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,02:45,32.7,E@4.9,6.7,0.0,0,32.4,99.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,03:00,32.7,NE@2.9,7.1,0.0,0,32.5,99.2,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,03:15,32.5,N @2.5,6.7,0.0,0,32.2,99.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,03:30,32.3,NW@5.0,7.8,0.0,0,32.1,99.1,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,03:45,32.2,W@4.0,5.3,0.0,0,32.1,99.5,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,04:00,32.2,SW@2.3,4.6,0.0,0,32.2,99.7,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,04:15,32.2,S@3.2,5.3,0.0,0,32.2,99.8,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,04:30,32.1,S@3.1,5.7,0.0,0,32.1,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,04:45,32.0,SW@0.5,3.1,0.0,0,32.0,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,05:00,32.1,E@2.0,4.6,0.0,0,32.1,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,05:15,32.1,NE@0.6,3.1,0.0,0,32.1,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,05:30,32.1,SE@1.3,2.8,0.0,0,32.1,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,05:45,32.1,NE@2.2,3.1,0.0,0,32.1,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,06:00,32.2,E@2.4,4.6,0.0,0,32.2,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,06:15,32.3,SE@2.4,3.9,0.0,0,32.3,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,06:30,32.4,SE@1.8,3.9,0.0,0,32.4,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,06:45,32.4,N @1.4,3.1,0.0,0,32.4,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,07:00,32.4,E@2.1,4.2,0.0,0,32.4,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,07:15,32.7,E@3.6,4.9,0.0,0,32.7,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,07:30,32.5,NE@1.7,3.5,0.0,5,32.5,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,07:45,32.3,N @2.7,4.2,0.0,11,32.3,99.9,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,08:00,31.9,W@3.1,4.2,0.0,22,31.7,99.9,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,08:15,31.8,W@2.9,4.2,0.0,28,31.6,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,08:30,31.9,SW@2.1,3.1,0.0,39,31.9,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,08:45,32.2,SW@2.8,4.2,0.0,78,32.2,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,09:00,32.3,SW@3.1,4.6,0.0,82,32.3,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,09:15,32.6,SW@3.6,4.9,0.0,87,32.6,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,09:30,32.9,SW@2.8,3.5,0.0,94,32.9,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,09:45,33.4,S@2.1,3.5,0.0,161,33.4,100.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,10:00,34.3,S@3.1,4.6,0.0,193,34.3,99.9,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,10:15,34.8,S@2.3,3.9,0.0,183,34.6,99.3,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,10:30,35.3,SE@2.2,3.9,0.0,176,34.9,98.4,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,10:45,35.9,E@1.8,4.6,0.0,139,35.0,96.7,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,11:00,36.5,E@2.5,4.2,0.0,179,34.8,93.4,,,0.09,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,11:15,37.8,E@1.9,3.9,0.0,280,35.3,90.3,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,11:30,39.0,NW@2.6,6.0,0.0,309,35.8,88.1,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,11:45,38.9,NW@3.2,4.9,0.0,211,35.4,87.0,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,12:00,38.6,NW@3.5,5.3,0.0,207,35.8,89.6,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,12:15,39.7,W@2.8,5.3,0.0,395,36.5,88.1,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,12:30,40.9,SE@2.5,4.9,0.0,343,36.7,85.0,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,12:45,41.5,E@1.5,4.6,0.0,266,37.1,84.2,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,13:00,41.4,NE@3.1,6.4,0.0,216,37.2,85.1,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,13:15,41.4,E@5.7,7.4,0.0,206,37.9,87.4,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,13:30,42.0,E@6.5,8.2,0.0,151,38.8,88.2,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,13:45,42.5,NE@6.3,7.8,0.0,108,38.9,86.9,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,14:00,42.9,NE@6.0,7.8,0.0,98,39.2,86.9,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,14:15,43.2,NE@4.0,6.0,0.0,108,39.0,85.1,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,14:30,43.5,N@2.8,4.9,0.0,90,39.0,83.8,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
