Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-08-28,18:00,85.7,40.0,19.9,0.0,127,,N,0.0,2.1,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,18:15,84.6,41.2,21.6,0.0,88,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,18:30,82.7,42.7,24.4,0.0,48,,N,0.0,1.4,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,18:45,81.0,43.9,27.0,0.0,19,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,19:00,77.3,45.7,32.7,0.0,6,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,19:15,74.4,48.2,39.4,0.0,1,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,19:30,72.0,51.3,48.2,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,19:45,70.2,52.9,54.1,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,20:00,67.7,53.5,60.3,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,20:15,66.8,54.2,63.9,0.0,0,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,20:30,66.0,53.3,63.5,0.0,0,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,20:45,65.1,52.2,62.9,0.0,0,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,21:00,64.5,52.6,65.1,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,21:15,62.5,52.2,69.0,0.0,0,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,21:30,59.9,51.5,73.5,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,21:45,59.1,51.1,74.7,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,22:00,58.7,51.0,75.4,0.0,0,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,22:15,58.5,50.3,73.9,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,22:30,58.2,50.3,74.9,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,22:45,59.2,50.2,72.1,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-28,23:00,63.8,50.7,62.2,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,23:15,60.7,50.0,67.6,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,23:30,57.7,49.1,72.8,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,23:45,55.9,49.4,78.6,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,24:00,54.5,49.7,83.7,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,00:15,53.9,49.9,86.3,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,00:30,53.5,49.9,87.6,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,00:45,53.0,49.8,88.8,0.0,0,,N ,0.0,0.0,0.24,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,01:00,52.8,50.0,90.1,0.0,0,,N ,0.0,0.0,0.74,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,01:15,52.6,49.5,89.1,0.0,0,,N ,0.0,0.0,0.23,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,01:30,52.3,48.9,87.9,0.0,0,,N ,0.0,0.0,0.48,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,01:45,52.0,48.6,88.4,0.0,0,,N ,0.0,0.0,0.63,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,02:00,51.6,48.5,89.2,0.0,0,,N ,0.0,0.0,0.64,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,02:15,51.5,47.5,86.3,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,02:30,51.7,47.9,86.8,0.0,0,,N ,0.0,0.0,0.19,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,02:45,51.1,47.5,87.3,0.0,0,,N ,0.0,0.0,0.57,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,03:00,50.8,47.2,87.4,0.0,0,,N ,0.0,0.0,0.21,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,03:15,50.5,47.6,89.6,0.0,0,,N ,0.0,0.0,1.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,03:30,50.9,48.4,90.9,0.0,0,,N ,0.0,0.0,1.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,03:45,50.6,48.0,90.5,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,04:00,51.0,48.6,91.4,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,04:15,52.5,49.2,88.5,0.0,0,,N ,0.0,0.0,1.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,04:30,51.3,47.0,85.2,0.0,0,,N ,0.0,0.0,0.55,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,04:45,50.3,46.3,86.0,0.0,0,,N ,0.0,0.0,0.98,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,05:00,49.9,46.1,86.7,0.0,0,,N ,0.0,0.0,1.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,05:15,49.6,46.5,89.1,0.0,0,,N ,0.0,0.0,1.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,05:30,49.0,46.6,91.3,0.0,3,,N ,0.0,0.0,1.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,05:45,49.4,47.5,93.2,0.0,9,,N ,0.0,0.0,1.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,06:00,50.6,48.4,92.0,0.0,28,,N ,0.0,0.0,0.97,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,06:15,52.9,49.5,88.3,0.0,64,,N ,0.0,0.0,0.02,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,06:30,54.3,50.3,86.1,0.0,113,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,06:45,58.2,51.2,77.4,0.0,152,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,07:00,58.8,51.3,75.9,0.0,205,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,07:15,62.4,51.5,67.4,0.0,259,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,07:30,64.2,50.9,62.1,0.0,319,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,07:45,65.6,51.3,59.9,0.0,369,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,08:00,65.4,51.7,61.3,0.0,264,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,08:15,67.9,52.0,56.7,0.0,439,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,08:30,69.5,50.9,51.5,0.0,385,,SW,0.0,1.7,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,08:45,70.5,50.2,48.6,0.0,540,,SW,0.3,7.8,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,09:00,71.2,50.3,47.6,0.0,427,,SW,0.0,1.4,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,09:15,70.6,50.4,48.7,0.0,330,,W,0.4,8.2,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,09:30,71.2,50.5,48.0,0.0,471,,W,0.0,3.5,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,09:45,72.7,50.6,45.7,0.0,660,,W,0.1,2.4,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,10:00,73.4,50.4,44.3,0.0,677,,W,0.5,8.5,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,10:15,73.7,50.3,43.7,0.0,698,,W,1.1,8.9,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,10:30,74.9,50.2,41.8,0.0,722,,SW,0.0,2.1,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,10:45,76.1,50.3,40.3,0.0,742,,W,0.2,7.1,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,11:00,77.2,50.3,39.0,0.0,636,,SW,0.1,5.3,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,11:15,77.5,50.3,38.5,0.0,778,,SW,0.5,6.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,11:30,78.4,49.8,36.8,0.0,789,,W,0.4,7.8,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,11:45,79.2,49.6,35.6,0.0,798,,SW,0.1,4.9,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,12:00,80.4,49.1,33.5,0.0,802,,W,0.1,5.7,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,12:15,80.7,48.8,32.8,0.0,805,,W,0.3,8.2,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,12:30,81.1,48.0,31.4,0.0,808,,SW,0.3,4.9,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,12:45,82.0,48.2,30.7,0.0,800,,W,0.4,6.7,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,13:00,82.7,47.7,29.5,0.0,797,,W,0.0,1.4,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,13:15,83.5,48.6,29.7,0.0,781,,W,0.2,7.8,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,13:30,83.4,47.8,28.9,0.0,764,,W,0.5,7.8,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,13:45,84.1,48.5,29.0,0.0,740,,W,0.4,11.4,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,14:00,84.7,48.4,28.4,0.0,723,,W,0.2,8.2,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,14:15,84.9,48.0,27.8,0.0,702,,W,0.7,11.4,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,14:30,85.2,46.9,26.4,0.0,676,,W,0.4,11.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,14:45,84.8,46.7,26.5,0.0,631,,W,0.8,9.6,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,15:00,85.0,46.6,26.3,0.0,580,,W,0.9,9.9,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
2018-08-29,15:15,85.5,45.0,24.3,0.0,588,,NW,0.6,8.5,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:10.365980
