Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-30,14:30,36.4,NE@11.7,16.4,0.0,261,11.4,35.0,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,14:45,36.3,NE@12.5,18.2,0.0,235,11.5,35.4,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,15:00,35.9,NE@13.7,18.2,0.0,207,10.8,34.9,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,15:15,35.8,NE@13.5,18.5,0.0,178,10.9,35.2,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,15:30,35.5,NE@12.0,17.1,0.0,149,10.2,34.4,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,15:45,34.9,NE@10.4,17.1,0.0,117,10.2,35.3,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,16:00,34.5,NE@11.3,18.2,0.0,79,10.1,35.7,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,16:15,34.1,NE@13.3,17.8,0.0,44,10.1,36.2,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,16:30,32.9,NE@11.0,16.0,0.0,18,11.2,40.1,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,16:45,32.0,N @11.0,18.2,0.0,6,11.9,42.6,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,17:00,31.5,N @9.5,15.7,0.0,2,11.8,43.6,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,17:15,31.0,NE@10.5,15.3,0.0,0,11.9,44.9,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,17:30,30.5,NE@11.5,16.4,0.0,0,12.6,47.5,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,17:45,30.0,NE@12.4,16.4,0.0,0,13.0,49.5,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,18:00,29.6,NE@12.6,16.4,0.0,0,13.1,50.6,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,18:15,29.3,NE@12.2,17.5,0.0,0,12.9,50.7,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,18:30,29.1,NE@11.8,16.7,0.0,0,12.2,49.6,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,18:45,28.7,NE@8.3,12.1,0.0,0,12.3,51.1,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,19:00,28.5,NE@8.5,12.1,0.0,0,11.9,50.6,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,19:15,28.3,NE@6.8,10.3,0.0,0,11.7,50.6,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,19:30,27.8,N @5.0,8.2,0.0,0,11.4,51.2,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,19:45,27.7,N @5.6,7.4,0.0,0,11.1,50.7,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,20:00,27.2,N @4.2,6.4,0.0,0,11.4,52.5,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,20:15,26.7,N @4.5,6.4,0.0,0,11.5,53.9,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,20:30,26.1,NE@3.0,6.0,0.0,0,12.7,58.6,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,20:45,25.7,N @3.5,5.7,0.0,0,12.2,58.5,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,21:00,25.4,N @3.5,5.7,0.0,0,12.6,60.3,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,21:15,25.5,N @5.0,7.8,0.0,0,12.1,58.8,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,21:30,25.7,N @4.5,7.1,0.0,0,12.0,57.7,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,21:45,25.6,NE@3.6,5.3,0.0,0,11.8,57.5,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,22:00,25.4,NE@2.8,4.9,0.0,0,12.4,59.7,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,22:15,24.8,S@2.1,3.5,0.0,0,13.5,64.4,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,22:30,24.1,SW@1.6,2.4,0.0,0,15.3,72.2,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,22:45,23.6,SE@1.7,2.8,0.0,0,15.5,74.5,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,23:00,21.9,SE@2.6,3.9,0.0,0,15.3,80.0,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,23:15,21.1,E@3.3,4.2,0.0,0,15.3,83.3,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,23:30,21.2,E@4.8,6.0,0.0,0,15.4,83.2,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,23:45,21.9,SE@3.1,4.6,0.0,0,15.5,80.9,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-30,24:00,21.9,SW@0.9,2.8,0.0,0,15.3,80.0,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,00:15,21.0,E@2.8,3.5,0.0,0,14.9,82.0,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,00:30,20.2,SE@3.0,3.5,0.0,0,14.6,83.9,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,00:45,20.3,S@0.9,3.1,0.0,0,14.8,84.5,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,01:00,19.9,E@1.5,2.8,0.0,0,14.5,85.1,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,01:15,20.0,SE@2.3,2.8,0.0,0,14.8,85.4,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,01:30,19.3,E@2.4,3.1,0.0,0,13.9,85.2,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,01:45,19.0,E@2.4,3.5,0.0,0,13.9,86.1,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,02:00,19.8,SE@3.0,3.5,0.0,0,14.9,86.8,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,02:15,19.9,S@2.0,3.5,0.0,0,14.7,85.5,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,02:30,19.5,SE@1.3,3.1,0.0,0,14.1,85.0,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,02:45,19.1,SE@3.3,4.2,0.0,0,13.9,85.8,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,03:00,19.8,SE@3.0,4.6,0.0,0,14.2,84.3,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,03:15,18.9,SE@1.6,2.4,0.0,0,13.2,84.1,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,03:30,18.9,E@0.7,2.1,0.0,0,13.4,84.9,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,03:45,18.8,S@1.0,2.4,0.0,0,13.6,85.9,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,04:00,19.5,SE@0.6,3.5,0.0,0,14.5,86.8,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,04:15,20.0,SE@2.2,4.2,0.0,0,14.7,85.2,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,04:30,20.1,NW@1.0,2.1,0.0,0,14.4,83.7,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,04:45,20.0,NE@1.0,2.4,0.0,0,14.5,84.7,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,05:00,20.3,S@1.4,3.1,0.0,0,15.0,85.2,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,05:15,20.9,S@2.7,3.9,0.0,0,15.3,84.2,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,05:30,21.3,SE@3.3,4.2,0.0,0,15.7,83.6,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,05:45,21.6,SE@2.8,3.9,0.0,0,15.5,81.9,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,06:00,22.1,SE@3.5,4.6,0.0,0,15.6,80.3,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,06:15,22.5,SE@1.9,4.6,0.0,0,16.0,80.1,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,06:30,22.8,S@0.6,2.8,0.0,0,15.8,78.5,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,06:45,22.9,S@2.2,3.1,0.0,0,15.2,76.1,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,07:00,22.6,S@0.3,1.7,0.0,0,15.2,77.1,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,07:15,22.7,S@1.7,2.8,0.0,0,16.1,79.7,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,07:30,22.7,NE@1.9,3.1,0.0,0,16.7,81.9,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,07:45,22.9,SE@0.4,1.7,0.0,1,17.3,83.2,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,08:00,23.0,NW@0.3,1.7,0.0,7,17.1,82.1,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,08:15,22.9,N @0.7,1.7,0.0,30,17.2,83.2,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,08:30,23.4,NW@1.5,2.8,0.0,57,17.8,83.2,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,08:45,24.9,S@1.1,2.8,0.0,89,18.4,79.5,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,09:00,26.5,SE@2.2,4.6,0.0,124,18.9,75.2,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,09:15,26.2,SE@3.7,5.3,0.0,155,17.8,72.9,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,09:30,26.5,E@3.3,4.9,0.0,183,16.3,67.4,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,09:45,27.8,NE@2.3,4.6,0.0,214,15.1,60.1,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,10:00,28.0,NE@4.4,6.4,0.0,243,13.8,56.3,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,10:15,28.8,N@5.4,8.2,0.0,268,14.5,56.1,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,10:30,28.9,N@5.3,7.1,0.0,291,13.9,54.2,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,10:45,29.6,N @5.1,8.2,0.0,311,13.6,51.8,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,11:00,30.1,N @6.0,9.6,0.0,329,13.5,50.5,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,11:15,30.8,N@4.8,7.8,0.0,344,14.0,49.8,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,11:30,31.5,N@3.8,6.0,0.0,356,14.1,48.4,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,11:45,31.9,N@4.0,8.2,0.0,365,14.0,47.2,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,12:00,32.3,N @4.2,6.4,0.0,371,14.2,46.6,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,12:15,32.5,NE@4.4,7.1,0.0,376,14.5,47.0,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,12:30,32.8,NE@5.4,9.9,0.0,375,14.4,46.1,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,12:45,33.0,E@4.7,8.5,0.0,371,14.5,46.1,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,13:00,33.3,E@5.4,8.5,0.0,366,14.9,46.4,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,13:15,33.9,NE@4.9,8.5,0.0,355,14.8,45.0,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,13:30,34.3,E@4.9,9.2,0.0,342,15.2,45.0,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,13:45,34.8,E@3.7,5.7,0.0,326,14.9,43.5,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,14:00,35.7,NE@3.4,6.4,0.0,307,14.8,41.8,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,14:15,35.8,NE@5.0,7.1,0.0,285,14.2,40.7,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,14:30,36.3,NE@4.2,6.4,0.0,261,14.3,40.2,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,14:45,36.4,NE@4.8,7.8,0.0,236,14.4,40.0,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,15:00,37.0,NE@4.6,7.8,0.0,208,14.1,38.7,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,15:15,37.2,NE@4.8,7.4,0.0,178,13.9,38.1,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,15:30,37.2,N @4.2,7.1,0.0,148,13.8,37.7,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,15:45,37.3,NE@2.9,4.9,0.0,116,14.2,38.4,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,16:00,37.0,NE@2.7,3.9,0.0,78,14.6,39.4,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,16:15,36.5,NE@2.4,3.1,0.0,44,16.0,42.8,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,16:30,35.4,N @3.8,6.0,0.0,19,15.6,43.8,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,16:45,33.8,N @3.5,5.3,0.0,6,15.8,47.3,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,17:00,32.6,N @2.5,3.5,0.0,2,17.8,54.1,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,17:15,31.4,NW@0.9,2.4,0.0,0,18.3,58.3,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,17:30,30.4,E@1.6,2.8,0.0,0,19.1,63.2,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,17:45,28.7,E@3.1,4.6,0.0,0,20.9,73.8,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,18:00,27.8,SE@2.4,3.1,0.0,0,21.2,78.2,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,18:15,27.5,E@1.7,2.4,0.0,0,20.7,77.4,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,18:30,27.5,E@2.2,3.5,0.0,0,20.4,76.7,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,18:45,27.1,E@2.1,2.8,0.0,0,20.5,78.6,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,19:00,27.2,E@1.9,2.8,0.0,0,20.6,78.4,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,19:15,26.9,E@0.9,2.4,0.0,0,20.6,79.6,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,19:30,26.2,NE@1.5,2.8,0.0,0,20.1,80.4,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,19:45,25.9,E@0.8,2.4,0.0,0,20.2,81.7,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,20:00,26.2,SE@2.6,3.9,0.0,0,19.9,79.9,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,20:15,25.7,S@2.1,3.5,0.0,0,20.0,82.1,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,20:30,25.3,S@1.9,3.1,0.0,0,19.8,82.7,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,20:45,25.1,S@0.9,2.4,0.0,0,19.5,82.4,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,21:00,24.4,E@1.0,2.1,0.0,0,18.9,83.3,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,21:15,24.0,SE@1.2,2.1,0.0,0,19.0,84.9,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,21:30,24.4,SE@1.6,3.1,0.0,0,19.1,84.0,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,21:45,25.0,SE@2.6,3.9,0.0,0,18.5,79.7,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,22:00,24.2,NE@1.6,3.1,0.0,0,18.0,80.8,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,22:15,23.5,E@2.5,3.5,0.0,0,18.4,85.0,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,22:30,23.4,SE@1.7,2.8,0.0,0,18.3,84.9,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,22:45,23.0,SE@0.8,2.1,0.0,0,17.9,85.3,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,23:00,23.1,SE@0.8,2.1,0.0,0,18.3,86.0,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,23:15,22.8,N @0.1,1.7,0.0,0,18.0,86.2,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,23:30,22.8,SE@2.0,3.5,0.0,0,18.1,86.6,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,23:45,22.7,SE@2.7,3.5,0.0,0,18.1,87.0,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2014-12-31,24:00,23.0,SE@2.3,3.9,0.0,0,18.3,86.9,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,00:15,23.2,SE@2.6,4.2,0.0,0,18.3,85.6,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,00:30,23.1,SE@2.4,4.2,0.0,0,17.7,84.0,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,00:45,22.4,N @0.0,0.0,0.0,0,17.1,84.6,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,01:00,22.3,S@0.7,2.4,0.0,0,17.3,85.6,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,01:15,22.7,W@1.3,2.4,0.0,0,17.9,86.4,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,01:30,22.0,E@2.4,4.9,0.0,0,17.3,86.8,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,01:45,22.1,SE@3.2,5.3,0.0,0,17.6,87.7,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,02:00,22.3,SE@2.8,4.2,0.0,0,17.7,87.0,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,02:15,22.6,S@2.2,3.1,0.0,0,17.5,85.3,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,02:30,22.2,E@1.8,2.8,0.0,0,17.1,85.3,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,02:45,21.8,N @1.2,2.1,0.0,0,16.8,85.8,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,03:00,21.9,SW@1.5,2.4,0.0,0,17.2,87.1,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,03:15,22.3,S@1.9,2.8,0.0,0,17.7,87.3,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,03:30,21.7,SE@2.7,3.5,0.0,0,16.9,86.6,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,03:45,21.4,SE@2.0,2.8,0.0,0,16.7,87.2,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,04:00,21.2,SE@2.9,3.9,0.0,0,16.4,86.8,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,04:15,21.9,SE@1.6,3.1,0.0,0,16.7,84.8,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,04:30,21.6,S@1.0,2.1,0.0,0,16.3,84.6,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,04:45,21.7,S@2.6,3.9,0.0,0,16.3,84.5,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,05:00,21.7,SE@2.1,3.1,0.0,0,16.1,83.9,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,05:15,21.6,E@2.0,2.8,0.0,0,16.1,84.0,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,05:30,21.5,SE@1.5,3.1,0.0,0,15.9,83.9,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,05:45,22.1,SE@3.2,4.6,0.0,0,16.2,82.8,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,06:00,22.0,SE@1.3,3.5,0.0,0,15.8,81.2,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
2015-01-01,06:15,21.4,SE@1.6,2.8,0.0,0,15.8,83.9,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:00.583572
