Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-10,15:45,56.0,W@12.9,18.2,0.0,706,41.5,58.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,16:00,55.0,NW@12.7,20.3,0.0,691,43.3,64.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,16:15,54.9,W@13.9,20.7,0.0,523,41.1,59.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,16:30,55.3,W@13.0,21.4,0.0,527,40.0,56.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,16:45,54.6,W@11.7,21.0,0.0,277,38.1,53.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,17:00,55.3,W@12.4,18.9,0.0,371,37.1,50.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,17:15,55.6,W@11.2,16.4,0.0,399,37.0,49.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,17:30,55.6,W@10.2,17.5,0.0,287,37.2,49.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,17:45,54.1,NW@10.1,16.7,0.0,206,38.4,55.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,18:00,54.6,NW@10.8,16.4,0.0,309,38.9,55.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,18:15,54.0,NW@10.5,14.6,0.0,326,39.3,57.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,18:30,53.9,W@8.7,14.6,0.0,265,39.5,58.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,18:45,53.2,NW@10.1,14.6,0.0,175,39.5,59.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,19:00,52.1,NW@9.6,16.0,0.0,124,39.4,61.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,19:15,51.1,NW@8.5,14.6,0.0,76,39.8,65.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,19:30,49.4,NW@7.5,11.4,0.0,29,40.2,70.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,19:45,48.1,NW@3.0,8.9,0.0,13,39.9,72.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,20:00,47.0,N @0.0,0.0,0.0,4,40.0,76.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,20:15,46.4,N @0.0,0.0,0.0,1,40.1,78.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,20:30,46.8,N @0.0,0.0,0.0,0,40.7,79.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,20:45,47.1,N @0.0,0.0,0.0,0,41.1,79.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,21:00,47.1,N @0.0,0.0,0.0,0,41.3,80.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,21:15,47.1,N @0.0,0.0,0.0,0,41.5,80.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,21:30,46.6,N @0.0,0.0,0.0,0,42.2,84.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,21:45,45.9,N @0.0,0.0,0.0,0,41.2,83.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,22:00,45.8,N @0.0,0.0,0.0,0,41.7,85.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,22:15,45.8,N @0.0,0.0,0.0,0,41.4,84.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,22:30,45.5,N @0.0,0.0,0.0,0,41.4,85.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,22:45,44.8,N @0.0,0.0,0.0,0,41.8,89.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,23:00,44.5,N @0.0,0.0,0.0,0,41.1,87.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,23:15,43.7,N @0.0,0.0,0.0,0,40.8,89.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,23:30,44.0,N @0.0,0.0,0.0,0,41.4,90.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,23:45,43.5,N @0.0,0.0,0.0,0,41.3,91.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-10,24:00,43.4,N @0.0,0.0,0.0,0,40.7,90.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,00:15,42.5,N @0.0,0.0,0.0,0,40.2,91.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,00:30,42.1,N @0.0,0.0,0.0,0,40.5,93.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,00:45,41.8,E@0.1,4.2,0.0,0,40.2,94.1,,,0.3,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,01:00,41.6,E@4.4,6.4,0.0,0,40.0,93.6,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,01:15,41.2,E@1.0,5.3,0.0,0,39.6,93.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,01:30,40.8,N @0.0,0.0,0.0,0,39.3,94.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,01:45,40.6,E@0.1,3.1,0.0,0,39.2,94.9,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,02:00,40.5,E@5.4,7.4,0.0,0,39.1,94.7,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,02:15,40.5,E@6.6,8.2,0.0,0,38.9,93.9,,,0.66,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,02:30,40.3,E@5.9,7.8,0.0,0,38.7,93.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,02:45,39.9,E@0.5,4.6,0.0,0,38.5,94.9,,,0.56,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,03:00,39.7,N @0.0,0.0,0.0,0,38.6,95.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,03:15,39.6,N @0.0,0.0,0.0,0,38.5,95.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,03:30,39.2,N @0.0,0.0,0.0,0,38.2,96.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,03:45,38.8,NE@0.8,5.3,0.0,0,37.8,96.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,04:00,39.3,E@3.0,6.7,0.0,0,38.3,96.2,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,04:15,39.2,NE@1.0,5.3,0.0,0,38.3,96.3,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,04:30,38.9,N @0.0,0.0,0.0,0,38.0,96.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,04:45,38.3,N @0.0,0.0,0.0,0,37.6,97.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,05:00,38.1,N @0.0,0.0,0.0,0,37.5,97.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,05:15,37.8,N @0.0,0.0,0.0,0,37.3,97.9,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,05:30,37.6,N @0.0,0.0,0.0,0,37.1,98.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,05:45,37.3,N @0.0,0.0,0.0,0,36.8,98.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,06:00,37.3,N @0.0,0.0,0.0,0,36.8,98.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,06:15,37.4,NE@0.5,5.7,0.0,0,37.0,98.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,06:30,37.7,NE@0.5,5.3,0.0,1,37.2,98.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,06:45,37.1,N @0.0,0.0,0.0,7,36.5,97.7,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,07:00,37.1,N @0.0,0.0,0.0,25,36.7,98.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,07:15,37.1,N @0.0,0.0,0.0,52,36.7,98.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,07:30,37.7,N @0.0,0.0,0.0,89,37.3,98.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,07:45,38.7,N @0.0,0.0,0.0,99,38.1,97.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,08:00,39.2,N @0.0,0.0,0.0,136,38.3,96.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,08:15,40.7,N @0.0,0.0,0.0,231,39.1,93.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,08:30,41.6,N @0.0,0.0,0.0,260,39.1,90.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,08:45,42.3,N@0.2,2.8,0.0,262,39.3,89.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,09:00,42.0,N @0.0,0.0,0.0,210,39.2,89.6,,,0.14,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,09:15,42.3,NE@1.6,6.4,0.0,225,39.3,88.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,09:30,42.9,NE@0.7,4.6,0.0,295,39.7,88.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,09:45,43.7,N@0.7,5.3,0.0,329,39.8,85.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,10:00,44.3,NE@0.0,2.1,0.0,358,39.7,83.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,10:15,45.1,N @0.0,0.0,0.0,333,40.0,82.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,10:30,45.6,E@0.1,2.8,0.0,322,40.4,82.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,10:45,46.0,N @0.0,0.0,0.0,340,40.6,81.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,11:00,45.9,N @0.0,0.0,0.0,398,40.4,81.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,11:15,46.8,N @0.0,0.0,0.0,450,41.1,80.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,11:30,47.5,N @0.0,0.0,0.0,469,41.2,78.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,11:45,48.5,N @0.0,0.0,0.0,504,41.8,77.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,12:00,48.7,N @0.0,0.0,0.0,525,41.5,76.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,12:15,49.9,N @0.0,0.0,0.0,511,42.0,74.2,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,12:30,50.1,W@0.6,6.4,0.0,475,42.3,74.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,12:45,50.7,N @0.0,0.0,0.0,423,42.9,74.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,13:00,51.1,W@2.9,8.5,0.0,433,42.7,72.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,13:15,51.4,W@3.6,7.4,0.0,415,42.6,71.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,13:30,51.8,W@2.5,7.8,0.0,421,42.2,69.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,13:45,52.1,W@1.6,6.4,0.0,399,42.3,68.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,14:00,52.6,W@1.2,7.1,0.0,346,42.7,68.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,14:15,52.7,W@1.4,7.1,0.0,279,42.7,68.6,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,14:30,52.5,SW@1.3,7.1,0.0,191,42.1,67.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,14:45,52.3,SW@1.7,6.4,0.0,174,42.1,67.9,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,15:00,52.2,SW@0.4,5.7,0.0,165,42.5,69.3,,,0.39,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,15:15,51.9,N @0.0,0.0,0.0,187,42.9,71.4,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,15:30,51.7,N @0.0,0.0,0.0,168,43.5,73.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,15:45,51.3,N @0.0,0.0,0.0,163,43.8,75.4,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,16:00,51.2,N @0.0,0.0,0.0,150,43.8,75.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,16:15,51.2,N @0.0,0.0,0.0,149,44.2,76.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,16:30,51.5,N @0.0,0.0,0.0,197,43.7,74.6,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,16:45,52.1,N @0.0,0.0,0.0,179,44.6,75.4,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,17:00,52.1,N @0.0,0.0,0.0,219,45.1,77.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,17:15,51.8,N @0.0,0.0,0.01,173,45.7,79.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,17:30,51.7,N @0.0,0.0,0.0,156,46.4,81.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,17:45,51.7,N @0.0,0.0,0.0,107,46.5,82.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,18:00,51.6,N @0.0,0.0,0.0,59,47.0,84.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,18:15,51.7,N @0.0,0.0,0.01,67,47.0,83.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,18:30,51.8,N @0.0,0.0,0.0,50,47.0,83.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,18:45,51.6,N @0.0,0.0,0.0,33,47.5,85.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,19:00,51.2,N @0.0,0.0,0.0,31,47.4,86.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,19:15,51.0,N @0.0,0.0,0.01,32,47.6,88.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,19:30,50.6,N @0.0,0.0,0.0,8,47.8,89.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,19:45,50.3,N @0.0,0.0,0.03,3,48.0,91.5,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,20:00,50.3,N @0.0,0.0,0.01,1,48.1,92.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,20:15,50.1,N @0.0,0.0,0.02,0,48.4,93.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,20:30,49.7,N @0.0,0.0,0.01,0,48.2,94.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,20:45,49.8,E@1.4,9.6,0.01,0,48.2,94.3,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,21:00,50.4,NE@8.4,10.3,0.0,0,47.9,91.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,21:15,50.3,NE@7.9,11.0,0.01,0,47.8,91.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,21:30,50.0,NE@7.4,9.6,0.0,0,48.1,93.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,21:45,49.6,NE@6.5,9.9,0.0,0,47.6,92.8,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,22:00,49.2,NE@6.0,8.2,0.0,0,46.9,91.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,22:15,48.7,NE@6.8,9.6,0.0,0,46.6,92.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,22:30,48.7,NE@6.0,10.7,0.0,0,46.6,92.4,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,22:45,48.6,NE@3.8,7.1,0.0,0,46.8,93.4,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,23:00,48.4,NE@1.7,6.4,0.0,0,46.8,94.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,23:15,48.3,N @0.0,0.0,0.01,0,46.7,94.4,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,23:30,48.1,E@1.3,6.0,0.0,0,46.7,94.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,23:45,48.1,N @0.0,0.0,0.0,0,46.6,94.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-11,24:00,47.9,N @0.0,0.0,0.0,0,46.5,94.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,00:15,47.8,N @0.0,0.0,0.02,0,46.4,95.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,00:30,47.5,N @0.0,0.0,0.02,0,46.4,95.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,00:45,47.4,N @0.0,0.0,0.02,0,46.4,96.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,01:00,47.3,N @0.0,0.0,0.0,0,46.4,96.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,01:15,47.3,N @0.0,0.0,0.01,0,46.4,96.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,01:30,47.6,SE@0.0,1.4,0.01,0,46.8,97.3,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,01:45,47.7,N @0.0,0.0,0.02,0,47.0,97.5,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,02:00,47.7,E@2.5,6.4,0.02,0,47.1,97.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,02:15,48.1,SE@5.9,8.5,0.01,0,47.6,98.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,02:30,48.6,E@1.1,6.4,0.01,0,48.0,97.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,02:45,48.6,W@5.0,9.2,0.0,0,47.8,97.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,03:00,48.3,NW@6.0,10.3,0.0,0,47.6,97.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,03:15,48.3,W@5.3,9.6,0.0,0,47.7,97.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,03:30,50.4,S@8.8,16.7,0.0,0,48.5,93.2,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,03:45,52.2,SW@12.8,19.6,0.0,0,48.3,86.7,,,0.52,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,04:00,52.3,SW@11.7,20.0,0.0,0,48.2,85.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,04:15,52.5,SW@10.7,18.5,0.0,0,48.0,84.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,04:30,53.1,SW@12.0,21.8,0.0,0,47.8,82.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,04:45,53.3,SW@13.1,25.0,0.0,0,47.6,80.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,05:00,53.5,SW@13.8,25.3,0.0,0,47.2,79.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,05:15,53.3,SW@12.4,21.8,0.0,0,47.1,79.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,05:30,53.0,SW@10.8,22.8,0.0,0,47.1,80.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,05:45,52.8,SW@10.3,19.2,0.0,0,46.9,80.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,06:00,52.7,SW@9.1,16.0,0.0,0,46.8,80.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,06:15,52.6,SW@8.3,15.7,0.0,0,46.7,80.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,06:30,52.5,SW@8.0,15.7,0.0,0,46.5,79.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,06:45,52.4,SW@7.4,15.3,0.0,2,46.2,79.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,07:00,52.4,SW@7.3,12.8,0.0,9,46.0,78.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,07:15,52.5,SW@6.8,12.4,0.0,29,45.9,77.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,07:30,52.6,SW@7.5,13.9,0.0,36,45.8,77.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
