Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-28,03:15,46.5,E@1.5,2.8,0.0,0,45.1,95.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,03:30,46.6,SE@1.7,2.8,0.0,0,45.3,95.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,03:45,46.8,SE@1.1,2.8,0.0,0,45.4,94.9,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,04:00,47.1,SE@1.4,2.8,0.0,0,45.5,94.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,04:15,47.3,S@1.4,3.1,0.0,0,45.5,93.3,,,0.38,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,04:30,47.5,S@1.2,2.8,0.0,0,45.7,93.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,04:45,47.6,E@1.7,3.1,0.0,0,45.7,93.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,05:00,47.8,N @0.0,0.0,0.0,0,45.8,92.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,05:15,47.9,N @0.0,0.0,0.0,0,45.9,92.6,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,05:30,48.0,N @0.0,0.0,0.0,0,46.0,92.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,05:45,48.1,W@0.8,2.1,0.0,0,46.2,93.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,06:00,48.1,SW@0.8,1.7,0.0,0,45.9,91.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,06:15,48.3,E@0.5,1.7,0.0,2,45.8,91.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,06:30,48.4,E@3.0,3.9,0.0,6,46.4,92.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,06:45,48.5,E@3.2,4.2,0.0,10,46.3,92.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,07:00,48.7,E@1.6,3.9,0.0,17,46.4,91.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,07:15,48.9,SE@0.9,2.4,0.0,23,46.2,90.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,07:30,49.1,SE@1.2,2.4,0.0,46,46.1,89.3,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,07:45,49.5,SE@1.1,2.4,0.0,67,46.2,88.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,08:00,49.9,S@0.2,1.4,0.0,86,46.4,87.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,08:15,50.3,SW@0.4,1.7,0.0,87,46.2,85.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,08:30,50.8,SW@0.4,2.4,0.0,97,45.9,83.1,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,08:45,51.1,W@1.3,2.4,0.0,138,46.1,82.8,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,09:00,51.3,W@1.9,3.1,0.0,151,46.2,82.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,09:15,51.4,NW@2.4,3.9,0.0,160,46.1,82.1,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,09:30,51.5,W@1.9,4.6,0.0,140,46.0,81.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,09:45,51.7,NW@2.0,4.2,0.0,145,46.0,80.9,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,10:00,51.8,W@2.8,3.9,0.0,143,46.0,80.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,10:15,52.0,W@2.9,4.6,0.0,154,46.0,80.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,10:30,52.3,W@2.0,4.2,0.0,217,45.9,78.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,10:45,53.2,NW@2.0,3.5,0.0,314,46.3,77.2,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,11:00,54.0,NE@2.3,4.9,0.0,376,46.0,74.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,11:15,54.4,NE@3.1,6.0,0.0,415,46.2,73.7,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,11:30,54.9,NW@2.5,3.9,0.0,451,45.6,70.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,11:45,55.5,N@2.7,4.9,0.0,449,45.9,70.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,12:00,56.1,W@3.1,5.3,0.0,459,46.3,69.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,12:15,56.9,N @3.7,6.7,0.0,502,46.2,67.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,12:30,56.6,E@3.2,7.8,0.0,571,45.7,66.6,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,12:45,58.1,W@2.6,6.7,0.0,588,46.1,64.3,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,13:00,57.2,W@3.8,5.7,0.0,563,45.6,65.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,13:15,57.8,W@4.2,6.7,0.0,600,46.0,64.7,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,13:30,58.4,SW@3.4,6.0,0.0,791,46.3,64.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,13:45,59.7,W@4.2,6.4,0.0,704,46.1,60.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,14:00,60.1,W@5.0,9.6,0.0,811,46.3,60.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,14:15,60.2,NW@5.1,8.9,0.0,862,45.2,57.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,14:30,61.3,W@3.6,6.7,0.0,890,44.3,53.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,14:45,62.0,W@3.7,6.7,0.0,989,45.1,53.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,15:00,63.3,NW@5.3,8.9,0.0,930,44.7,50.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,15:15,62.2,W@5.8,10.3,0.0,677,43.8,50.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,15:30,63.0,W@7.4,10.7,0.0,785,45.7,53.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,15:45,61.3,W@6.5,9.6,0.0,278,45.3,55.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,16:00,61.5,W@6.4,9.6,0.0,380,45.7,56.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,16:15,61.4,W@6.5,11.0,0.0,324,45.6,56.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,16:30,61.2,NW@4.7,6.7,0.0,267,44.1,53.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,16:45,61.1,W@4.9,7.1,0.0,234,44.8,54.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,17:00,61.2,NW@5.2,7.4,0.0,237,44.1,53.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,17:15,61.4,NW@4.6,7.4,0.0,223,42.9,50.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,17:30,61.2,NW@4.7,7.1,0.0,167,43.1,51.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,17:45,61.4,NW@3.4,6.4,0.0,228,43.2,51.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,18:00,61.9,NW@3.1,4.9,0.0,208,43.1,50.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,18:15,61.3,W@4.2,6.4,0.0,148,44.9,54.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,18:30,60.8,W@5.6,7.8,0.0,87,46.6,59.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,18:45,60.3,W@5.5,9.2,0.0,50,47.4,62.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,19:00,59.9,W@5.7,8.5,0.0,62,48.0,64.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,19:15,60.0,W@5.8,8.5,0.0,118,48.1,64.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,19:30,59.7,W@4.9,6.7,0.0,54,48.0,65.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,19:45,59.3,W@5.6,7.8,0.0,38,48.5,67.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,20:00,58.4,W@5.4,8.9,0.0,15,48.7,70.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,20:15,57.5,W@5.3,7.4,0.0,4,48.6,72.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,20:30,57.0,W@4.9,6.4,0.0,1,48.3,72.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,20:45,56.6,W@4.2,6.7,0.0,0,48.2,73.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,21:00,56.1,SW@3.2,4.2,0.0,0,48.4,75.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,21:15,55.6,SW@2.2,3.9,0.0,0,48.4,76.6,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,21:30,55.0,SW@3.2,6.4,0.0,0,48.4,78.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,21:45,54.9,W@5.2,7.8,0.0,0,47.3,75.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,22:00,54.6,W@4.9,8.9,0.0,0,47.2,75.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,22:15,54.1,W@4.9,7.8,0.0,0,46.8,76.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,22:30,53.7,W@4.0,6.4,0.0,0,46.9,77.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,22:45,53.5,W@3.2,6.0,0.0,0,46.9,78.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,23:00,53.2,SW@3.9,5.7,0.0,0,46.8,79.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,23:15,52.8,SW@3.6,4.9,0.0,0,46.9,80.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,23:30,52.5,SW@3.8,5.3,0.0,0,46.7,80.6,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,23:45,52.4,SW@3.5,4.9,0.0,0,46.7,80.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-28,24:00,52.2,SW@4.2,5.7,0.0,0,46.5,80.9,,,0.73,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,00:15,52.0,SW@3.9,6.0,0.0,0,46.3,80.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,00:30,51.8,SW@4.0,6.0,0.0,0,46.2,81.1,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,00:45,51.5,SW@4.2,6.0,0.0,0,45.9,80.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,01:00,51.5,S@3.7,5.3,0.0,0,45.8,80.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,01:15,51.5,SW@3.4,4.6,0.0,0,45.7,80.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,01:30,51.4,SW@3.8,6.0,0.0,0,45.6,80.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,01:45,51.2,SW@4.2,6.7,0.0,0,45.5,80.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,02:00,51.0,SW@4.1,6.4,0.0,0,45.5,81.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,02:15,50.8,SW@3.9,5.3,0.0,0,45.5,82.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,02:30,50.6,SW@4.8,6.7,0.0,0,45.7,83.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,02:45,50.6,SW@4.2,7.1,0.0,0,45.8,83.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,03:00,50.8,SW@4.2,6.0,0.0,0,45.7,82.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,03:15,51.0,W@4.4,7.1,0.0,0,45.9,82.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,03:30,51.0,W@6.3,9.6,0.0,0,46.2,83.6,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,03:45,50.9,W@6.2,8.5,0.0,0,46.4,84.6,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,04:00,50.9,W@4.3,8.2,0.0,0,46.2,83.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,04:15,50.9,SW@2.2,3.9,0.0,0,46.0,83.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,04:30,50.8,SW@2.6,3.5,0.0,0,46.2,84.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,04:45,50.8,SW@1.4,3.1,0.0,0,45.8,82.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,05:00,50.8,SW@1.1,3.5,0.0,0,46.2,84.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,05:15,50.7,SW@3.0,4.6,0.0,0,46.1,83.9,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,05:30,50.5,SW@2.9,4.2,0.0,0,46.1,84.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,05:45,50.4,SW@3.4,4.6,0.0,0,46.0,84.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,06:00,50.2,SW@3.8,5.3,0.0,0,46.3,86.5,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,06:15,50.2,W@3.5,5.7,0.0,1,46.1,85.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,06:30,50.1,W@3.5,4.9,0.0,3,46.7,87.8,,,0.83,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,06:45,49.9,W@3.1,4.6,0.0,6,46.8,89.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,07:00,49.9,W@1.6,3.5,0.0,7,46.8,88.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,07:15,50.0,SW@2.5,3.9,0.0,11,46.8,88.8,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,07:30,50.0,S@2.6,3.5,0.0,23,46.9,89.1,,,0.61,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,07:45,50.1,W@2.5,3.1,0.0,31,47.2,89.7,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,08:00,49.8,W@1.4,3.1,0.0,86,47.5,91.5,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,08:15,50.1,SW@1.8,3.5,0.0,148,47.9,92.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,08:30,50.3,SW@2.5,3.9,0.0,131,47.7,90.7,,,0.76,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,08:45,50.7,S@2.0,3.9,0.0,130,48.0,90.3,,,0.62,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,09:00,50.7,S@3.1,4.2,0.0,124,47.6,88.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,09:15,50.9,SW@2.4,3.9,0.0,108,47.5,87.9,,,0.94,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,09:30,51.0,SW@2.9,4.2,0.0,104,46.9,85.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,09:45,51.2,W@3.3,4.9,0.0,93,47.1,85.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,10:00,51.3,SW@3.0,4.2,0.0,102,47.2,85.8,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,10:15,51.5,W@3.6,4.9,0.0,147,47.3,85.4,,,0.39,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,10:30,51.9,W@3.9,6.4,0.0,207,46.8,82.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,10:45,52.5,W@3.9,7.1,0.0,195,47.5,82.9,,,0.13,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,11:00,52.6,W@5.1,11.4,0.0,133,48.2,84.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,11:15,51.6,W@7.1,11.7,0.01,162,48.4,88.8,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,11:30,51.9,W@6.6,9.9,0.0,250,48.1,86.8,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,11:45,52.4,NW@6.7,8.9,0.0,247,48.6,86.7,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,12:00,52.7,W@5.7,8.5,0.0,350,48.2,84.7,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,12:15,53.1,NW@4.2,7.1,0.0,402,48.5,84.1,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,12:30,53.7,NW@3.1,5.3,0.0,394,48.3,82.0,,,0.84,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,12:45,55.0,N@2.2,4.6,0.0,438,48.7,79.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,13:00,54.7,E@3.5,5.3,0.0,570,48.4,79.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,13:15,55.3,E@2.7,5.3,0.0,484,47.2,74.0,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,13:30,55.3,E@4.5,7.4,0.0,470,48.1,76.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,13:45,55.5,SE@3.0,6.0,0.0,505,47.6,74.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,14:00,55.8,E@4.8,7.1,0.0,444,48.4,76.0,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,14:15,55.9,E@4.6,7.4,0.0,476,48.0,74.5,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,14:30,56.5,E@4.5,7.1,0.0,640,47.7,72.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,14:45,57.1,E@3.2,6.0,0.0,558,47.4,69.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,15:00,57.9,NE@4.6,8.9,0.0,572,47.9,69.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,15:15,57.9,E@5.0,7.8,0.0,449,47.8,68.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,15:30,57.9,SE@4.1,7.4,0.0,629,47.4,67.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
