Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-07-23,04:30,54.3,51.9,91.7,0.0,0,,N ,0.0,0.0,1.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,04:45,53.9,51.5,91.6,0.0,2,,N ,0.0,0.0,1.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,05:00,53.6,51.3,91.8,0.0,6,,N ,0.0,0.0,1.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,05:15,53.9,51.8,92.6,0.0,12,,N ,0.0,0.0,1.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,05:30,54.6,52.4,92.0,0.0,41,,N ,0.0,0.0,1.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,05:45,56.5,53.0,87.8,0.0,92,,N ,0.0,0.0,0.11,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,06:00,58.4,53.3,83.1,0.0,123,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,06:15,58.9,54.1,84.0,0.0,156,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,06:30,60.9,54.8,80.2,0.0,166,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,06:45,60.3,54.7,81.7,0.0,137,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,07:00,60.5,55.0,81.7,0.0,133,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,07:15,60.9,55.2,81.2,0.0,150,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,07:30,61.5,55.3,79.8,0.0,170,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,07:45,62.5,55.9,79.1,0.0,182,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,08:00,63.5,56.3,77.4,0.0,233,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,08:15,64.5,56.3,74.6,0.0,307,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,08:30,64.8,55.8,72.5,0.0,305,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,08:45,64.8,55.6,72.0,0.0,227,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,09:00,65.3,55.9,71.5,0.0,245,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,09:15,65.9,56.0,70.4,0.0,394,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,09:30,66.9,55.7,67.4,0.0,447,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,09:45,66.8,55.9,68.1,0.0,331,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,10:00,67.7,56.0,66.0,0.0,407,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,10:15,67.7,56.1,66.3,0.0,423,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,10:30,68.9,56.5,64.8,0.0,747,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,10:45,69.8,55.9,61.3,0.0,672,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,11:00,69.7,56.0,61.8,0.0,559,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,11:15,70.8,56.2,60.0,0.0,932,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,11:30,71.5,56.3,58.8,0.0,813,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,11:45,72.1,56.0,57.0,0.0,947,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,12:00,72.8,56.1,55.8,0.0,736,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,12:15,73.0,56.4,55.8,0.0,961,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,12:30,74.0,56.5,54.3,0.0,926,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,12:45,74.5,56.3,52.9,0.0,896,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,13:00,74.2,56.4,53.6,0.0,730,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,13:15,75.2,56.3,51.7,0.0,878,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,13:30,75.7,56.3,51.0,0.0,763,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,13:45,76.0,56.2,50.2,0.0,639,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,14:00,75.5,55.9,50.5,0.0,390,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,14:15,74.6,55.8,51.9,0.0,292,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,14:30,74.4,56.0,52.7,0.0,282,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,14:45,74.2,56.1,53.1,0.0,355,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,15:00,74.3,56.0,52.8,0.0,298,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,15:15,74.5,55.9,52.4,0.0,388,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,15:30,75.6,56.3,51.0,0.0,627,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,15:45,76.9,56.5,49.4,0.0,485,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,16:00,76.0,56.7,51.2,0.0,268,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,16:15,76.1,57.1,51.9,0.0,411,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,16:30,76.8,56.4,49.2,0.0,442,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,16:45,76.5,56.3,49.6,0.0,385,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,17:00,76.1,56.3,50.2,0.0,374,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,17:15,76.2,55.8,49.3,0.0,343,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,17:30,75.2,55.4,50.1,0.0,168,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,17:45,74.2,54.7,50.6,0.0,142,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,18:00,73.4,54.6,51.7,0.0,153,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,18:15,72.7,54.2,52.2,0.0,170,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,18:30,71.7,53.2,52.1,0.0,94,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,18:45,70.8,52.7,52.7,0.0,74,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,19:00,70.0,52.2,53.1,0.0,53,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,19:15,68.6,52.3,55.9,0.0,28,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,19:30,68.2,52.6,57.3,0.0,18,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,19:45,67.6,51.8,56.9,0.0,7,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,20:00,67.1,51.7,57.7,0.0,1,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,20:15,66.6,51.7,58.7,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,20:30,66.2,51.7,59.6,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,20:45,65.5,53.0,64.0,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,21:00,64.5,53.4,67.0,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,21:15,64.1,53.3,67.9,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,21:30,63.8,53.4,68.9,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,21:45,63.6,53.4,69.4,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,22:00,63.3,53.5,70.3,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,22:15,62.9,53.6,71.6,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,22:30,62.4,53.5,72.6,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,22:45,62.0,53.6,73.8,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-23,23:00,61.7,53.7,75.0,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,23:15,61.3,53.8,76.2,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,23:30,61.0,53.7,76.8,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,23:45,60.7,53.7,77.6,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,24:00,60.7,53.7,77.6,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,00:15,60.6,53.6,77.6,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,00:30,60.6,53.7,77.9,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,00:45,60.2,53.5,78.5,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,01:00,59.2,53.3,80.9,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,01:15,58.9,53.7,82.7,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,01:30,58.0,53.2,84.0,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,01:45,57.3,52.9,84.9,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,02:00,57.5,53.2,85.4,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,02:15,57.2,53.5,87.2,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,02:30,56.4,52.9,87.9,0.0,0,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,02:45,55.7,52.5,89.0,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,03:00,54.8,51.9,89.9,0.0,0,,N ,0.0,0.0,0.51,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,03:15,54.0,51.1,89.9,0.0,0,,N ,0.0,0.0,1.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,03:30,53.3,50.6,90.7,0.0,0,,N ,0.0,0.0,1.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,03:45,52.6,50.4,92.0,0.0,0,,N ,0.0,0.0,1.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,04:00,52.5,50.7,93.6,0.0,0,,N ,0.0,0.0,1.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,04:15,52.7,50.8,93.3,0.0,0,,N ,0.0,0.0,1.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,04:30,52.0,50.0,92.8,0.0,0,,N ,0.0,0.0,1.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,04:45,51.5,49.8,93.7,0.0,2,,N ,0.0,0.0,1.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,05:00,51.3,49.6,93.9,0.0,8,,N ,0.0,0.0,1.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,05:15,51.8,50.1,93.6,0.0,21,,N ,0.0,0.0,1.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,05:30,53.2,50.9,91.6,0.0,54,,N ,0.0,0.0,1.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,05:45,54.2,51.3,89.7,0.0,98,,N ,0.0,0.0,0.99,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,06:00,55.2,51.6,87.5,0.0,130,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,06:15,56.2,51.9,85.5,0.0,161,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,06:30,56.6,52.3,85.2,0.0,203,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,06:45,58.4,53.3,83.2,0.0,244,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,07:00,60.5,53.7,78.3,0.0,287,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,07:15,61.9,54.0,75.5,0.0,324,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,07:30,63.3,54.0,71.7,0.0,374,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,07:45,64.7,53.6,67.2,0.0,412,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,08:00,65.6,53.9,65.7,0.0,460,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,08:15,66.7,54.0,63.7,0.0,503,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,08:30,67.2,53.7,61.8,0.0,542,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,08:45,67.8,52.5,58.1,0.0,582,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,09:00,68.5,52.3,56.2,0.0,618,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,09:15,69.5,51.6,52.9,0.0,655,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,09:30,70.2,51.9,52.1,0.0,687,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,09:45,70.9,51.9,51.0,0.0,719,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,10:00,70.9,51.2,49.7,0.0,748,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,10:15,72.1,50.3,46.1,0.0,777,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,10:30,72.9,49.3,43.3,0.0,802,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,10:45,73.1,49.5,43.3,0.0,824,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,11:00,74.2,50.1,42.7,0.0,841,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,11:15,74.5,50.5,42.8,0.0,856,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,11:30,74.6,50.8,43.2,0.0,868,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,11:45,75.2,50.8,42.3,0.0,877,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,12:00,75.6,50.4,41.2,0.0,884,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,12:15,76.2,49.3,38.7,0.0,886,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,12:30,76.6,50.0,39.2,0.0,885,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,12:45,77.3,50.8,39.4,0.0,883,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,13:00,77.4,48.7,36.4,0.0,873,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,13:15,77.7,49.0,36.5,0.0,864,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,13:30,78.2,49.9,37.0,0.0,851,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,13:45,78.3,49.2,35.9,0.0,839,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,14:00,78.6,47.5,33.4,0.0,821,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,14:15,79.1,47.5,32.9,0.0,799,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,14:30,79.3,47.2,32.3,0.0,776,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,14:45,79.4,46.4,31.2,0.0,752,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,15:00,80.0,44.9,29.0,0.0,722,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
2019-07-24,15:15,80.0,45.0,29.1,0.0,690,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:39.041899
