Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-18,16:15,49.6,SW@1.0,,0.0,6,47.4,91.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,16:30,49.3,S@0.9,,0.0,2,47.3,92.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,16:45,49.2,SW@0.5,,0.0,1,47.4,93.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,17:00,49.1,NW@0.4,,0.0,0,47.4,93.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,17:15,49.1,W@0.4,,0.0,0,47.5,94.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,17:30,48.8,S@0.5,,0.0,0,47.2,94.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,17:45,48.7,SE@2.2,,0.0,0,47.2,94.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,18:00,48.5,SE@1.3,,0.0,0,47.0,94.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,18:15,48.4,E@3.5,,0.0,0,47.1,95.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,18:30,48.3,W@2.0,,0.0,0,47.0,95.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,18:45,47.9,N@1.1,,0.0,0,46.6,95.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,19:00,47.4,NW@2.0,,0.0,0,46.1,95.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,19:15,47.0,NW@0.5,,0.0,0,45.7,95.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,19:30,46.7,SW@1.7,,0.0,0,45.5,95.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,19:45,47.1,SW@3.2,,0.0,0,46.0,95.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,20:00,47.2,SW@1.5,,0.0,0,46.0,95.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,20:15,47.2,S@2.3,,0.0,0,46.1,95.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,20:30,47.2,S@2.9,,0.0,0,46.1,95.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,20:45,47.2,E@1.4,,0.0,0,46.1,96.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,21:00,47.1,SW@0.4,,0.0,0,46.0,96.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,21:15,46.5,NW@2.3,,0.0,0,45.5,95.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,21:30,46.6,NW@0.5,,0.0,0,45.5,96.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,21:45,46.7,NE@0.4,,0.0,0,45.7,96.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,22:00,46.7,NE@0.4,,0.0,0,45.7,96.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,22:15,46.5,NE@0.4,,0.0,0,45.5,96.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,22:30,46.4,NE@0.4,,0.0,0,45.3,96.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,22:45,46.6,NE@0.4,,0.0,0,45.6,96.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,23:00,46.6,SE@0.4,,0.0,0,45.6,96.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,23:15,46.5,SE@0.4,,0.0,0,45.5,96.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,23:30,46.4,SE@0.4,,0.0,0,45.4,96.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,23:45,46.6,SE@1.0,,0.0,0,45.6,96.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-18,24:00,46.7,SE@0.4,,0.0,0,45.8,96.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,00:15,46.7,SE@0.5,,0.0,0,45.7,96.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,00:30,46.6,NW@2.3,,0.0,0,45.6,96.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,00:45,46.7,NW@2.2,,0.0,0,45.7,96.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,01:00,46.7,NW@0.6,,0.0,0,45.8,96.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,01:15,46.7,NW@0.4,,0.0,0,45.7,96.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,01:30,46.8,N @0.7,,0.0,0,45.8,96.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,01:45,46.7,NE@1.5,,0.01,0,45.7,96.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,02:00,46.6,NE@1.4,,0.01,0,45.6,96.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,02:15,46.7,N @0.4,,0.01,0,45.7,96.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,02:30,46.6,SE@1.1,,0.0,0,45.7,96.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,02:45,46.3,E@2.6,,0.0,0,45.3,96.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,03:00,46.3,E@1.2,,0.01,0,45.3,96.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,03:15,46.3,E@0.5,,0.01,0,45.3,96.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,03:30,46.2,E@0.4,,0.01,0,45.3,96.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,03:45,46.3,E@0.4,,0.0,0,45.4,96.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,04:00,46.5,E@0.4,,0.01,0,45.5,96.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,04:15,46.4,NE@0.8,,0.0,0,45.5,96.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,04:30,46.5,NE@0.5,,0.01,0,45.6,96.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,04:45,46.6,N @0.9,,0.01,0,45.7,96.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,05:00,46.8,NE@1.7,,0.0,0,45.9,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,05:15,46.8,E@0.5,,0.01,0,45.9,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,05:30,46.9,NE@0.4,,0.0,0,46.0,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,05:45,46.9,NW@0.4,,0.01,0,46.0,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,06:00,46.8,NW@0.9,,0.0,0,45.9,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,06:15,46.8,NW@2.4,,0.01,0,45.9,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,06:30,47.1,NW@0.5,,0.0,0,46.2,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,06:45,47.2,NW@0.4,,0.01,0,46.3,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,07:00,47.2,NE@0.4,,0.0,0,46.3,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,07:15,47.3,NE@0.4,,0.0,0,46.4,96.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,07:30,47.2,NE@0.4,,0.0,0,46.3,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,07:45,47.4,NE@0.5,,0.0,0,46.5,96.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,08:00,47.3,E@2.1,,0.0,2,46.4,96.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,08:15,47.4,E@1.4,,0.0,6,46.6,96.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,08:30,47.3,E@0.5,,0.01,14,46.4,96.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,08:45,47.5,S@0.4,,0.0,37,46.7,96.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,09:00,48.2,NW@0.4,,0.0,41,47.3,96.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,09:15,48.5,NW@0.8,,0.0,48,47.7,96.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,09:30,49.2,NW@0.6,,0.0,52,48.4,96.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,09:45,49.8,NW@0.9,,0.0,56,48.9,96.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,10:00,50.3,N@0.4,,0.0,58,49.5,96.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,10:15,50.7,N @1.4,,0.0,68,49.8,96.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,10:30,50.7,NE@1.2,,0.0,74,49.9,96.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,10:45,50.9,NE@0.9,,0.0,84,49.9,96.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,11:00,51.3,NE@0.7,,0.0,81,50.4,96.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,11:15,52.0,NE@0.4,,0.0,70,51.1,96.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,11:30,52.0,E@2.1,,0.0,101,51.1,96.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,11:45,51.8,NE@3.8,,0.0,132,50.9,96.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,12:00,52.2,NE@4.3,,0.0,141,51.2,96.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,12:15,52.4,NE@3.5,,0.0,133,51.4,96.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,12:30,53.0,NE@2.9,,0.0,192,52.0,96.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,12:45,53.4,NE@3.4,,0.0,170,52.3,95.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,13:00,53.5,NE@3.2,,0.0,121,52.2,95.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,13:15,54.1,NE@2.8,,0.0,167,52.7,94.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,13:30,54.4,NE@1.9,,0.0,130,52.8,94.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,13:45,54.8,NE@1.0,,0.0,85,52.9,93.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,14:00,55.0,E@1.2,,0.0,84,53.1,93.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,14:15,54.9,NE@2.5,,0.0,74,52.9,92.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,14:30,55.0,NE@3.6,,0.0,79,52.9,92.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,14:45,54.4,NE@4.6,,0.0,57,52.5,93.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,15:00,54.3,NE@3.3,,0.0,55,52.5,93.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,15:15,54.1,NE@4.0,,0.0,43,52.3,93.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,15:30,54.1,NE@4.0,,0.0,49,52.3,93.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,15:45,54.1,NE@4.5,,0.0,33,52.3,93.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,16:00,53.9,NE@4.2,,0.0,21,52.2,94.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,16:15,53.7,NE@4.0,,0.0,11,52.1,94.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,16:30,53.4,NE@4.3,,0.0,4,51.8,94.4,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,16:45,53.0,NE@3.8,,0.0,1,51.5,94.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,17:00,52.9,NE@3.9,,0.0,0,51.5,94.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,17:15,53.1,N @2.4,,0.0,0,51.7,95.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,17:30,53.0,NW@0.5,,0.0,0,51.6,94.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,17:45,52.6,W@0.4,,0.0,0,51.2,95.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,18:00,52.3,SE@0.4,,0.0,0,50.9,95.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,18:15,51.7,SE@0.4,,0.0,0,50.4,95.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,18:30,51.6,E@0.7,,0.0,0,50.4,95.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,18:45,51.1,E@0.4,,0.0,0,49.8,95.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,19:00,51.4,NE@0.4,,0.0,0,50.2,95.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,19:15,50.9,NW@0.5,,0.0,0,49.7,95.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,19:30,50.7,NW@0.7,,0.0,0,49.5,95.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,19:45,50.7,W@0.6,,0.0,0,49.6,95.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,20:00,50.9,SW@0.4,,0.0,0,49.8,95.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,20:15,50.7,E@0.5,,0.0,0,49.6,95.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,20:30,50.8,E@0.6,,0.0,0,49.8,96.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,20:45,50.6,E@0.5,,0.0,0,49.6,96.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,21:00,50.5,E@0.9,,0.0,0,49.4,96.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,21:15,50.1,NE@1.7,,0.0,0,49.1,96.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,21:30,49.7,NE@1.3,,0.0,0,48.7,96.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,21:45,49.4,E@0.7,,0.0,0,48.4,96.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,22:00,49.5,SE@0.5,,0.0,0,48.5,96.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,22:15,49.1,NE@0.5,,0.0,0,48.2,96.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,22:30,48.8,E@0.6,,0.0,0,47.9,96.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,22:45,48.8,NW@0.9,,0.0,0,47.9,96.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,23:00,48.8,W@0.6,,0.0,0,47.9,96.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,23:15,48.9,SW@0.4,,0.0,0,48.1,96.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,23:30,48.9,SW@0.4,,0.0,0,48.0,96.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,23:45,49.0,S@0.4,,0.0,0,48.2,96.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-19,24:00,48.8,S@0.4,,0.0,0,48.0,96.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,00:15,48.7,E@0.6,,0.0,0,47.9,96.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,00:30,48.8,NE@1.0,,0.0,0,47.9,96.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,00:45,48.5,NW@1.0,,0.0,0,47.6,96.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,01:00,47.9,NE@2.5,,0.0,0,47.1,96.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,01:15,47.8,NE@2.8,,0.0,0,46.9,96.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,01:30,47.6,NW@2.1,,0.0,0,46.8,96.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,01:45,47.1,W@1.7,,0.0,0,46.3,97.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,02:00,47.4,S@1.4,,0.0,0,46.6,97.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,02:15,47.0,E@3.8,,0.0,0,46.2,97.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,02:30,46.6,E@2.5,,0.0,0,45.8,97.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,02:45,46.0,W@1.2,,0.0,0,45.2,97.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,03:00,46.4,W@5.3,,0.0,0,45.6,97.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,03:15,47.0,W@4.1,,0.0,0,46.2,97.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,03:30,47.0,S@1.0,,0.0,0,46.2,97.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,03:45,47.1,SE@3.7,,0.0,0,46.3,97.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,04:00,47.2,E@2.0,,0.0,0,46.4,97.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,04:15,47.4,E@1.9,,0.0,0,46.7,97.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,04:30,47.6,NE@1.2,,0.0,0,46.8,97.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,04:45,47.9,E@1.3,,0.0,0,47.2,97.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,05:00,48.1,NE@1.4,,0.0,0,47.4,97.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,05:15,48.5,NE@3.4,,0.0,0,47.8,97.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,05:30,48.2,NE@5.5,,0.0,0,47.5,97.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,05:45,48.3,E@3.7,,0.0,0,47.5,97.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,06:00,48.3,SE@1.9,,0.06,0,47.5,97.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,06:15,48.4,SE@2.2,,0.02,0,47.7,97.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,06:30,48.7,E@2.0,,0.01,0,47.9,97.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,06:45,48.3,E@2.8,,0.01,0,47.5,97.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,07:00,49.0,E@1.4,,0.0,0,48.3,97.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,07:15,50.9,S@1.7,,0.0,0,50.2,97.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,07:30,52.0,S@2.6,,0.0,0,51.2,97.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,07:45,52.6,S@3.3,,0.01,1,51.8,97.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,08:00,52.4,SE@0.9,,0.0,2,51.6,97.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,08:15,52.0,E@1.2,,0.0,5,51.2,97.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,08:30,51.7,E@0.4,,0.01,6,50.9,97.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,08:45,51.2,NE@0.5,,0.0,13,50.4,96.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,09:00,51.0,NW@1.3,,0.0,25,50.2,96.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,09:15,51.1,NW@1.8,,0.0,36,50.3,96.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
