Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-06,06:45,33.5,E@2.1,,0.0,3,32.6,96.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,07:00,34.4,E@3.0,,0.0,8,33.5,96.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,07:15,35.1,E@3.6,,0.0,13,34.3,96.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,07:30,35.6,E@4.5,,0.0,17,34.7,96.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,07:45,35.8,NE@3.5,,0.0,35,34.9,96.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,08:00,35.9,NE@4.6,,0.0,49,35.1,96.7,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,08:15,36.1,NE@3.1,,0.0,70,35.3,96.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,08:30,36.6,NE@4.6,,0.0,88,35.8,96.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,08:45,37.0,NW@6.0,,0.0,93,36.2,96.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,09:00,36.7,N @5.4,,0.0,112,35.8,96.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,09:15,36.7,N @4.2,,0.0,123,35.9,96.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,09:30,37.7,N @4.8,,0.0,183,36.8,96.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,09:45,37.4,NE@4.9,,0.0,184,36.4,96.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,10:00,37.5,NE@5.5,,0.0,232,36.5,96.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,10:15,37.7,NE@5.9,,0.0,262,36.5,95.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,10:30,38.5,NE@5.6,,0.0,286,36.9,94.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,10:45,39.0,E@4.0,,0.0,279,36.8,91.5,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,11:00,39.8,E@3.0,,0.0,243,37.1,90.1,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,11:15,41.1,N @4.4,,0.0,211,38.2,89.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,11:30,42.5,NE@3.6,,0.0,309,38.2,84.6,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,11:45,43.4,NW@4.4,,0.0,285,39.2,84.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,12:00,43.5,N@4.6,,0.0,264,38.6,82.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,12:15,43.8,NW@3.9,,0.0,305,38.5,81.6,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,12:30,44.2,NE@3.3,,0.0,473,38.3,79.6,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,12:45,45.1,NE@3.1,,0.0,400,39.3,79.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,13:00,46.2,NW@2.8,,0.0,362,39.6,77.7,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,13:15,46.6,N@3.7,,0.0,392,40.4,78.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,13:30,47.4,NW@2.1,,0.0,533,40.0,75.5,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,13:45,48.3,NW@2.9,,0.0,505,40.8,75.2,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,14:00,50.3,NW@3.7,,0.0,573,41.3,71.1,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,14:15,50.3,N @4.6,,0.0,463,39.2,65.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,14:30,49.0,NE@5.3,,0.0,343,38.5,67.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,14:45,49.0,N @4.8,,0.0,356,37.8,65.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,15:00,49.2,N @4.1,,0.0,327,37.1,62.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,15:15,49.6,N @4.9,,0.0,271,37.4,62.8,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,15:30,50.2,N @4.4,,0.0,216,37.5,61.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,15:45,49.0,N @4.5,,0.0,212,38.1,65.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,16:00,48.6,NE@5.2,,0.0,180,35.9,61.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,16:15,48.5,NE@5.1,,0.0,153,34.3,57.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,16:30,48.5,NE@4.3,,0.0,132,34.9,59.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,16:45,48.2,N @4.3,,0.0,94,34.2,58.2,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,17:00,47.9,NE@4.1,,0.0,66,35.0,60.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,17:15,47.4,NE@4.9,,0.0,58,36.2,64.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,17:30,47.1,NE@4.5,,0.0,34,35.4,63.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,17:45,46.7,NE@2.9,,0.0,21,36.4,67.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,18:00,46.1,NE@2.1,,0.0,9,37.2,71.0,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,18:15,44.9,NE@2.1,,0.0,2,37.9,76.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,18:30,44.2,NE@0.9,,0.0,0,37.8,78.0,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,18:45,43.5,N @0.6,,0.0,0,36.4,75.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,19:00,42.2,NE@2.8,,0.0,0,35.6,77.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,19:15,41.0,E@2.5,,0.0,0,36.4,83.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,19:30,40.3,E@3.6,,0.0,0,36.4,85.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,19:45,39.5,SE@1.2,,0.0,0,36.4,88.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,20:00,39.6,SE@0.8,,0.0,0,36.7,89.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,20:15,39.2,E@0.4,,0.0,0,36.6,90.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,20:30,39.0,E@0.6,,0.0,0,36.5,90.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,20:45,39.2,E@4.8,,0.0,0,36.2,88.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,21:00,39.7,E@4.7,,0.0,0,36.1,86.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,21:15,39.5,E@5.4,,0.0,0,35.7,86.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,21:30,39.2,E@4.5,,0.0,0,35.3,85.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,21:45,38.3,E@3.6,,0.0,0,34.7,86.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,22:00,37.9,S@1.6,,0.0,0,34.8,88.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,22:15,37.6,SE@1.1,,0.0,0,34.8,89.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,22:30,37.5,E@2.9,,0.0,0,34.6,89.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,22:45,37.2,E@3.4,,0.0,0,34.5,89.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,23:00,37.4,S@4.3,,0.0,0,33.9,87.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,23:15,36.1,E@0.8,,0.0,0,33.5,90.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,23:30,36.1,SE@0.4,,0.0,0,33.8,91.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,23:45,36.0,SE@0.4,,0.0,0,33.7,91.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-06,24:00,35.2,S@0.4,,0.0,0,33.1,91.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,00:15,35.1,SE@0.4,,0.0,0,33.2,92.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,00:30,34.8,SE@0.4,,0.0,0,33.0,92.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,00:45,34.6,E@0.4,,0.0,0,32.8,92.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,01:00,34.8,E@0.9,,0.0,0,33.0,93.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,01:15,33.9,E@4.1,,0.0,0,32.1,93.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,01:30,34.6,E@3.1,,0.0,0,32.8,92.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,01:45,34.2,SE@3.2,,0.0,0,32.4,92.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,02:00,34.6,SE@2.1,,0.0,0,32.3,91.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,02:15,34.2,SE@0.8,,0.0,0,31.9,91.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,02:30,33.6,SE@1.0,,0.0,0,31.3,91.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,02:45,32.9,SE@0.4,,0.0,0,30.9,92.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,03:00,32.9,S@0.8,,0.0,0,31.2,93.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,03:15,34.2,S@2.2,,0.0,0,32.1,92.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,03:30,33.8,SW@0.4,,0.0,0,31.8,92.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,03:45,33.2,W@0.6,,0.0,0,31.3,92.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,04:00,32.8,W@0.4,,0.0,0,31.2,93.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,04:15,33.0,W@0.4,,0.0,0,31.4,94.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,04:30,33.1,W@0.4,,0.0,0,31.6,94.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,04:45,34.0,SW@1.1,,0.0,0,32.6,94.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,05:00,33.8,NW@1.0,,0.0,0,32.4,94.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,05:15,33.9,NW@0.4,,0.0,0,32.5,94.4,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,05:30,33.9,E@0.5,,0.0,0,32.5,94.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,05:45,34.4,E@0.4,,0.0,0,32.8,93.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,06:00,34.9,E@0.5,,0.0,0,33.1,93.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,06:15,35.7,SW@0.6,,0.0,0,34.1,93.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,06:30,35.6,W@0.4,,0.0,1,33.7,92.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,06:45,36.2,SW@0.8,,0.0,3,34.5,93.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,07:00,37.6,SW@1.4,,0.0,9,35.5,92.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,07:15,38.0,SW@1.9,,0.0,20,35.2,89.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,07:30,38.1,S@0.8,,0.0,42,35.2,89.2,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,07:45,38.4,S@0.4,,0.0,64,35.6,89.3,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,08:00,38.9,E@0.4,,0.0,101,35.9,88.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,08:15,40.2,SE@0.4,,0.0,150,36.9,88.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,08:30,41.6,SE@0.5,,0.0,152,37.0,83.3,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,08:45,42.2,S@2.2,,0.0,196,36.5,80.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,09:00,43.2,S@4.4,,0.0,323,37.0,78.5,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,09:15,43.4,S@5.7,,0.0,222,36.1,75.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,09:30,43.4,SW@4.9,,0.0,229,36.3,75.9,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,09:45,43.4,SW@5.7,,0.0,243,36.4,76.2,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,10:00,44.4,SW@6.4,,0.0,380,36.0,72.2,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,10:15,44.9,SW@6.6,,0.0,325,36.7,72.8,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,10:30,45.2,SW@6.8,,0.0,293,36.7,72.0,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,10:45,45.8,S@6.5,,0.0,325,35.1,66.1,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,11:00,46.4,S@7.3,,0.0,383,35.9,66.5,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,11:15,47.3,S@6.1,,0.0,526,35.6,63.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,11:30,48.4,S@7.2,,0.0,508,35.9,61.7,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,11:45,48.7,S@8.2,,0.0,768,35.5,60.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,12:00,48.5,SW@8.4,,0.0,539,34.1,57.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,12:15,48.7,SW@8.7,,0.0,458,35.8,60.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,12:30,49.1,S@8.7,,0.0,799,35.1,58.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,12:45,49.0,S@8.1,,0.0,284,34.8,57.8,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,13:00,48.3,S@8.3,,0.0,388,34.8,59.4,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,13:15,49.8,S@7.5,,0.0,386,35.8,58.3,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,13:30,49.4,S@8.6,,0.0,412,35.7,59.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,13:45,49.9,S@10.7,,0.0,709,35.9,58.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,14:00,49.3,SW@9.6,,0.0,402,36.6,61.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,14:15,48.9,S@8.1,,0.0,402,37.5,64.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,14:30,49.7,SW@8.5,,0.0,255,37.5,62.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,14:45,48.5,S@8.7,,0.0,352,37.7,65.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,15:00,49.2,S@8.8,,0.0,332,37.8,64.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,15:15,49.5,SW@7.7,,0.0,320,38.7,66.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,15:30,49.1,S@9.0,,0.0,354,37.1,63.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,15:45,49.1,S@9.6,,0.0,320,36.9,62.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,16:00,48.8,S@8.2,,0.0,101,36.9,63.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
